2086.89971 16.575 0.011
2103.90643 16.896 0.010
2105.93657 16.237 0.008
2106.90218 16.785 0.013
2112.85456 16.276 0.008
2116.88230 16.654 0.010
2123.82923 16.662 0.012
2128.83670 16.577 0.012
2129.86869 16.810 0.012
2130.85510 16.739 0.011
2131.84916 16.347 0.010
2132.81695 16.792 0.014
2133.90577 16.565 0.012
2134.82124 16.868 0.014
2135.85527 16.664 0.011
2137.90211 16.778 0.013
2140.82253 16.588 0.010
2142.76206 16.679 0.010
2143.82757 16.271 0.009
2144.83426 16.790 0.010
2155.88975 16.295 0.012
2156.83639 16.788 0.013
2160.76576 16.896 0.013
2162.77260 16.294 0.008
2166.76716 16.630 0.010
2167.77563 16.568 0.010
2168.72483 16.739 0.011
2172.75738 16.886 0.012
2177.65084 16.805 0.012
2184.71246 16.825 0.014
2185.67596 16.641 0.012
2186.70081 16.597 0.013
2187.69597 16.777 0.013
2190.70257 16.581 0.011
2191.67311 16.905 0.012
2192.67324 16.690 0.010
2193.69431 16.232 0.007
2194.66445 16.782 0.011
2203.56091 16.827 0.012
2206.61720 16.756 0.014
2211.65131 16.693 0.011
2212.65515 16.255 0.009
2213.66095 16.797 0.013
2214.65214 16.506 0.011
2215.65913 16.940 0.020
2217.64583 16.727 0.013
2219.68870 16.425 0.011
2222.73726 16.888 0.015
2224.72356 16.305 0.009
2226.64645 16.488 0.012
2228.56834 16.589 0.011
2229.62662 16.900 0.013
2231.65327 16.361 0.010
2232.52003 16.756 0.013
2233.62342 16.533 0.010
2235.67352 16.674 0.010
2238.55709 16.360 0.009
2240.66138 16.601 0.011
2242.62891 16.731 0.014
2248.61823 16.724 0.011
2250.58688 16.347 0.009
2253.58057 16.887 0.012
2255.61721 16.243 0.009
2258.58349 16.842 0.010
2263.59425 16.796 0.012
2266.58010 16.656 0.012
2271.57463 16.560 0.011
2273.57395 16.698 0.014
2275.60888 16.783 0.013
2276.56847 16.486 0.013
2278.60108 16.640 0.012
2280.59687 16.762 0.013
2284.59975 16.903 0.015
2290.61373 16.624 0.011
2293.57603 16.305 0.010
2295.56892 16.502 0.010
2297.57225 16.668 0.013
2299.57134 16.757 0.014
2445.92217 16.793 0.013
2460.89006 16.595 0.013
2463.92636 16.316 0.009
2467.91215 16.645 0.011
2469.91151 16.769 0.012
2471.90098 16.805 0.012
2472.93041 16.563 0.008
2473.91727 16.955 0.011
2481.91461 16.755 0.014
2483.89985 16.803 0.011
2486.89686 16.684 0.013
2488.89076 16.763 0.015
2488.89511 16.786 0.015
2489.93422 16.500 0.011
2492.91459 16.874 0.014
2496.91424 16.531 0.010
2497.93768 16.896 0.016
2498.78493 16.599 0.010
2499.87059 16.605 0.011
2500.87612 16.758 0.011
2501.86509 16.401 0.009
2502.84526 16.812 0.014
2508.75658 16.409 0.013
2516.78783 16.847 0.014
2517.83458 16.666 0.011
2518.80600 16.595 0.011
2519.84292 16.777 0.011
2520.80231 16.400 0.010
2521.83440 16.817 0.011
2524.83271 16.701 0.014
2526.78890 16.782 0.010
2534.84525 16.560 0.012
2535.82544 16.902 0.013
2537.71322 16.687 0.013
2538.80922 16.801 0.014
2539.71202 16.391 0.010
2540.75390 16.807 0.015
2541.72390 16.562 0.011
2542.69369 16.887 0.013
2544.67323 16.283 0.008
2545.68728 16.777 0.011
2547.70527 16.815 0.013
2548.72273 16.622 0.011
2550.71787 16.731 0.012
2551.70447 16.339 0.009
2552.72052 16.804 0.011
2554.71370 16.872 0.012
2555.72165 16.674 0.011
2556.70066 16.366 0.009
2557.71319 16.746 0.010
2558.66968 16.418 0.009
2559.62658 16.808 0.012
2560.65965 16.568 0.010
2562.67807 16.706 0.012
2563.68603 16.264 0.009
2564.70141 16.795 0.013
2565.69133 16.499 0.010
2566.67163 16.844 0.012
2568.70262 16.612 0.013
2571.65626 16.799 0.014
2573.66869 16.887 0.017
2574.65253 16.666 0.010
2576.68673 16.799 0.013
2577.63939 16.442 0.012
2578.63949 16.817 0.013
2579.64613 16.598 0.012
2580.65825 16.894 0.012
2583.62956 16.809 0.014
2584.63694 16.500 0.010
2586.63580 16.645 0.010
2587.61956 16.657 0.011
2588.72994 16.786 0.012
2589.61041 16.383 0.010
2590.62464 16.788 0.015
2591.64775 16.578 0.011
2593.61677 16.697 0.011
2594.62053 16.263 0.011
2596.59606 16.472 0.012
2597.58324 16.828 0.015
2598.66376 16.639 0.011
2599.61655 16.861 0.015
2607.63779 16.771 0.014
2610.55754 16.568 0.011
2613.55130 16.232 0.009
2615.58018 16.490 0.010
2619.56783 16.746 0.012
2621.57693 16.807 0.013
2625.55945 16.284 0.011
2632.55842 16.315 0.009
2636.55439 16.656 0.012
2639.55408 16.426 0.010
2642.56364 16.896 0.016
2646.57566 16.515 0.010
2651.54854 16.378 0.011
2654.56959 16.892 0.015
2657.56839 16.772 0.013
2660.57192 16.622 0.013
2671.56183 16.831 0.013
2673.57362 16.905 0.017
2676.53501 16.774 0.013
2679.54942 16.640 0.011
2682.55155 16.420 0.011
2777.91402 16.758 0.015
2804.88096 16.514 0.012
2811.91542 16.576 0.013
2814.95109 16.311 0.013
2817.93759 16.850 0.015
2830.91470 16.632 0.013
2831.79244 16.922 0.017
2832.75842 16.673 0.012
2832.93634 16.744 0.012
2833.87633 16.315 0.011
2835.88499 16.542 0.011
2837.88602 16.647 0.016
2838.94323 16.268 0.012
2840.83597 16.395 0.011
2843.83739 16.886 0.012
2844.88320 16.706 0.011
2845.92923 16.319 0.010
2849.86663 16.642 0.011
2850.89940 16.656 0.015
2851.94296 16.765 0.017
2852.81361 16.314 0.010
2854.83935 16.538 0.011
2856.82630 16.672 0.014
2858.92033 16.782 0.011
2860.88635 16.837 0.012
2861.75751 16.560 0.010
2862.93654 16.719 0.015
2863.84572 16.708 0.015
2865.84257 16.806 0.015
