2104.88382 15.564 0.006
2112.92411 15.765 0.006
2115.90016 15.676 0.007
2116.92802 15.680 0.006
2117.89107 15.385 0.006
2123.88200 15.610 0.006
2128.88191 15.513 0.006
2130.82071 15.574 0.006
2131.81371 15.398 0.006
2132.85845 15.622 0.006
2133.87095 15.810 0.008
2134.86408 15.309 0.006
2135.90143 15.535 0.006
2136.90475 15.717 0.007
2140.86748 15.828 0.007
2141.77773 15.288 0.006
2142.87730 15.555 0.006
2143.88635 15.729 0.007
2144.80196 15.287 0.006
2156.72804 15.561 0.006
2160.80728 15.656 0.007
2162.81760 15.379 0.006
2166.80841 15.490 0.006
2167.74168 15.659 0.006
2168.76625 15.743 0.006
2172.81714 15.256 0.006
2173.76054 15.496 0.006
2174.74428 15.675 0.006
2177.69240 15.588 0.006
2184.75372 15.620 0.007
2187.66201 15.510 0.007
2190.74372 15.430 0.006
2191.64784 15.620 0.006
2192.71142 15.825 0.006
2193.73862 15.313 0.006
2194.70346 15.539 0.006
2200.71786 15.331 0.006
2203.60610 15.264 0.006
2206.65584 15.824 0.007
2208.69991 15.573 0.006
2211.70786 15.479 0.006
2212.69442 15.661 0.006
2214.69448 15.372 0.006
2215.73046 15.609 0.007
2217.68960 15.211 0.006
2219.72660 15.684 0.007
2222.77589 15.620 0.007
2223.68096 15.790 0.007
2227.53930 15.768 0.008
2228.60689 15.388 0.006
2230.54499 15.766 0.007
2232.55797 15.489 0.006
2234.60004 15.550 0.006
2236.58926 15.599 0.006
2239.53680 15.502 0.006
2241.58160 15.422 0.006
2243.61995 15.631 0.006
2249.57997 15.441 0.006
2251.63010 15.828 0.007
2254.58388 15.733 0.006
2256.60122 15.468 0.006
2259.62207 15.360 0.006
2262.62855 15.217 0.006
2266.62045 15.374 0.006
2271.59537 15.676 0.006
2273.59460 15.406 0.006
2276.58931 15.263 0.006
2280.58323 15.412 0.006
2285.57920 15.714 0.006
2289.61504 15.827 0.006
2291.62032 15.550 0.006
2293.60998 15.196 0.006
2295.60669 15.641 0.006
2297.61125 15.350 0.006
2299.60590 15.750 0.006
2301.59743 15.464 0.006
2453.89165 15.484 0.007
2460.93831 15.508 0.007
2464.89565 15.626 0.006
2466.88913 15.274 0.006
2468.88339 15.708 0.007
2470.87435 15.425 0.006
2472.89448 15.803 0.006
2481.87993 15.555 0.007
2483.94138 15.189 0.006
2486.94209 15.777 0.008
2489.82411 15.730 0.006
2490.82035 15.183 0.006
2496.80404 15.749 0.006
2497.82634 15.205 0.006
2498.82670 15.475 0.006
2499.91168 15.682 0.006
2500.92005 15.590 0.006
2501.90658 15.396 0.006
2502.88682 15.607 0.006
2508.79741 15.388 0.007
2516.82978 15.621 0.006
2517.87682 15.806 0.007
2518.85105 15.292 0.006
2519.80234 15.531 0.006
2520.84450 15.717 0.007
2521.79510 15.327 0.006
2524.79803 15.800 0.008
2526.83001 15.542 0.006
2529.78850 15.450 0.006
2535.74811 15.179 0.006
2537.75462 15.656 0.008
2539.74341 15.338 0.006
2540.79528 15.569 0.007
2541.75543 15.748 0.007
2542.72506 15.178 0.006
2544.71435 15.644 0.006
2545.72948 15.787 0.006
2547.73671 15.582 0.006
2548.76397 15.766 0.007
2550.75911 15.484 0.006
2551.74621 15.670 0.006
2552.76160 15.666 0.006
2553.70238 15.388 0.006
2554.75472 15.602 0.006
2555.76271 15.784 0.006
2556.74195 15.236 0.006
2557.75427 15.496 0.006
2558.71082 15.674 0.006
2559.66775 15.684 0.006
2560.70086 15.392 0.006
2561.74643 15.610 0.007
2562.71906 15.792 0.007
2563.72711 15.262 0.006
2564.74352 15.511 0.006
2565.73134 15.696 0.007
2566.71029 15.438 0.006
2571.70566 15.524 0.006
2572.76603 15.723 0.007
2573.70419 15.294 0.006
2574.68392 15.415 0.006
2576.72837 15.825 0.007
2577.68661 15.305 0.006
2578.67166 15.535 0.006
2579.68183 15.721 0.007
2580.69011 15.201 0.006
2583.66634 15.818 0.007
2584.66864 15.328 0.006
2587.66101 15.171 0.006
2588.67293 15.469 0.006
2589.66602 15.653 0.006
2590.67387 15.811 0.007
2591.70163 15.368 0.006
2593.65845 15.754 0.007
2594.66496 15.196 0.006
2596.63764 15.672 0.007
2597.62650 15.787 0.007
2598.70522 15.381 0.006
2599.66577 15.594 0.007
2608.56643 15.233 0.006
2610.60304 15.680 0.007
2613.59437 15.607 0.007
2615.63004 15.278 0.006
2620.60038 15.638 0.006
2622.54817 15.283 0.006
2625.60159 15.272 0.006
2629.53440 15.299 0.006
2632.57245 15.206 0.006
2636.56891 15.335 0.006
2639.56816 15.180 0.006
2643.54114 15.354 0.006
2649.55362 15.753 0.007
2651.59147 15.598 0.007
2655.54428 15.680 0.007
2658.55611 15.611 0.007
2661.56868 15.511 0.006
2665.53569 15.623 0.007
2669.56184 15.727 0.007
2674.54594 15.322 0.006
2676.56678 15.728 0.006
2680.53723 15.835 0.008
2683.56849 15.747 0.007
2804.84638 15.797 0.008
2805.90279 15.283 0.006
2812.91931 15.320 0.006
2815.92960 15.182 0.006
2818.94217 15.809 0.007
2829.87623 15.194 0.006
2831.87664 15.652 0.007
2832.81975 15.800 0.007
2833.91834 15.395 0.006
2835.90708 15.777 0.007
2840.89617 15.404 0.006
2843.88220 15.266 0.006
2844.92349 15.524 0.006
2849.90819 15.826 0.007
2850.93973 15.316 0.006
2852.86837 15.712 0.007
2854.87970 15.439 0.006
2857.88699 15.333 0.006
2859.87430 15.730 0.007
2860.92667 15.185 0.006
2861.79839 15.459 0.006
2862.88447 15.646 0.007
2863.88637 15.816 0.008
2865.80884 15.560 0.006
2867.79827 15.190 0.006
2868.83890 15.464 0.006
2869.85247 15.658 0.007
2870.86700 15.801 0.007
2872.79106 15.564 0.006
2875.85823 15.483 0.006
2876.88423 15.686 0.007
2877.85662 15.735 0.006
2879.82138 15.590 0.006
2884.77146 15.741 0.006
2886.78424 15.589 0.006
2890.74737 15.678 0.007
2893.79475 15.613 0.006
2895.80557 15.271 0.006
2897.75318 15.699 0.007
2899.78543 15.419 0.006
2903.80417 15.537 0.006
2906.75290 15.427 0.006
2908.72993 15.821 0.007
2910.72483 15.541 0.006
2912.73074 15.219 0.006
2916.74340 15.335 0.006
2918.72044 15.727 0.007
2922.72297 15.808 0.007
2924.71930 15.575 0.006
2926.65498 15.193 0.006
2929.71634 15.765 0.007
2931.69373 15.581 0.006
2933.70441 15.223 0.006
2935.66734 15.674 0.007
2937.69242 15.389 0.006
2939.67065 15.782 0.007
2940.68492 15.237 0.006
2941.66065 15.502 0.006
2942.68822 15.691 0.006
2943.65694 15.599 0.006
2944.64071 15.399 0.006
2946.63929 15.785 0.007
2947.66724 15.267 0.006
2949.64814 15.694 0.006
2950.59964 15.544 0.006
2951.68052 15.427 0.006
2953.62840 15.803 0.007
2955.61329 15.521 0.007
2957.62701 15.342 0.006
2965.68390 15.455 0.006
2968.64642 15.336 0.006
2971.65421 15.192 0.006
2973.64271 15.657 0.006
2975.53951 15.339 0.006
2977.63517 15.758 0.008
2979.61545 15.473 0.007
2982.57005 15.368 0.006
2984.60125 15.782 0.008
2986.61138 15.495 0.006
2988.58383 15.685 0.006
2990.60265 15.604 0.006
2993.60544 15.509 0.006
2997.55323 15.611 0.006
3000.60872 15.531 0.006
3003.58422 15.425 0.006
3006.57380 15.313 0.006
3009.56719 15.234 0.006
3013.57380 15.332 0.006
3017.56825 15.459 0.006
3020.54342 15.347 0.006
3022.57087 15.749 0.007
3024.57009 15.480 0.006
3026.54010 15.783 0.007
3028.54101 15.590 0.006
3030.54413 15.221 0.006
3032.56207 15.683 0.007
3034.56163 15.397 0.006
3038.55244 15.496 0.006
3179.94374 15.420 0.006
3184.90755 15.711 0.007
3193.93060 15.445 0.006
3196.90265 15.330 0.006
3202.89512 15.811 0.007
3203.93500 15.367 0.006
3206.87789 15.198 0.006
3210.94437 15.392 0.006
3211.86049 15.585 0.006
3216.78019 15.801 0.007
3217.83005 15.392 0.006
3224.82701 15.407 0.006
3228.80485 15.513 0.006
3230.77834 15.528 0.006
3238.80942 15.433 0.006
3239.84852 15.641 0.006
3242.77830 15.541 0.006
3243.90145 15.742 0.007
3244.88015 15.196 0.006
3245.82764 15.443 0.006
3246.82451 15.638 0.006
3247.82876 15.816 0.006
3249.78219 15.561 0.006
3251.79474 15.184 0.006
3254.78087 15.804 0.006
3257.80796 15.749 0.006
3261.75383 15.769 0.006
3263.75081 15.585 0.006
3265.83071 15.254 0.006
3267.75886 15.680 0.006
3270.71256 15.599 0.006
3271.71524 15.770 0.006
3273.67377 15.495 0.006
3275.66855 15.682 0.007
3276.76257 15.417 0.006
3277.80143 15.622 0.006
3279.73297 15.272 0.006
3281.69877 15.690 0.006
3283.69319 15.414 0.006
3287.65949 15.525 0.006
3289.67432 15.356 0.006
3291.61706 15.593 0.006
3294.62925 15.535 0.006
3298.60344 15.628 0.006
3300.60601 15.314 0.006
3302.58706 15.724 0.006
3305.68305 15.654 0.006
3307.59958 15.338 0.006
3309.62035 15.738 0.006
3311.57587 15.453 0.006
3314.61955 15.373 0.006
3320.65284 15.649 0.006
3323.60523 15.778 0.006
3327.63334 15.531 0.006
3330.60463 15.794 0.007
3335.64924 15.443 0.007
3338.55607 15.281 0.006
3350.56743 15.641 0.006
