2104.88382 17.223 0.013
2112.92411 17.189 0.013
2115.90016 17.055 0.015
2116.92802 16.971 0.013
2117.89107 16.816 0.011
2123.88200 17.048 0.013
2128.88191 17.224 0.019
2130.82071 17.108 0.014
2131.81371 17.005 0.014
2132.85845 16.907 0.014
2133.87095 16.794 0.014
2134.86408 16.618 0.012
2135.90143 17.246 0.014
2136.90475 17.222 0.018
2140.86748 16.948 0.013
2141.77773 16.619 0.012
2142.87730 16.576 0.011
2143.88635 17.216 0.016
2144.80196 17.229 0.013
2156.72804 16.771 0.013
2160.80728 17.209 0.016
2162.81760 17.106 0.012
2166.80841 17.159 0.013
2167.74168 17.242 0.014
2168.76625 17.220 0.015
2172.81714 16.891 0.011
2173.76054 16.601 0.009
2174.74428 17.216 0.013
2177.69240 17.119 0.014
2184.75372 17.187 0.018
2187.66201 16.888 0.016
2190.74372 17.232 0.015
2191.64784 17.223 0.015
2192.71142 17.185 0.012
2193.73862 17.126 0.011
2194.70346 17.019 0.012
2200.71786 17.180 0.014
2203.60610 16.795 0.012
2206.65584 17.242 0.017
2208.69991 17.196 0.015
2211.70786 16.906 0.012
2212.69442 16.704 0.011
2214.69448 17.158 0.017
2215.73046 17.218 0.018
2217.68960 17.145 0.017
2219.72660 16.921 0.014
2222.77589 17.237 0.018
2223.68096 17.218 0.017
2227.53930 16.743 0.015
2228.60689 16.560 0.010
2230.54499 17.257 0.017
2232.55797 17.092 0.013
2234.60004 16.945 0.012
2236.58926 16.601 0.010
2239.53680 17.212 0.017
2241.58160 17.028 0.012
2243.61995 16.816 0.012
2249.57997 17.031 0.012
2251.63010 16.832 0.011
2254.58388 17.230 0.014
2256.60122 17.165 0.016
2259.62207 16.842 0.012
2262.62855 17.240 0.017
2266.62045 16.972 0.014
2271.59537 17.200 0.016
2273.59460 17.037 0.017
2276.58931 16.599 0.011
2280.58323 17.106 0.015
2285.57920 17.162 0.013
2289.61504 17.070 0.012
2291.62032 16.822 0.010
2293.60998 17.213 0.014
2295.60669 17.199 0.016
2297.61125 17.065 0.014
2299.60590 16.810 0.012
2301.59743 17.207 0.018
2453.89165 16.801 0.016
2460.93831 16.979 0.017
2464.89565 17.236 0.014
2466.88913 17.153 0.018
2468.88339 16.927 0.013
2470.87435 16.668 0.010
2472.89448 17.251 0.013
2481.87993 17.183 0.018
2483.94138 17.082 0.015
2486.94209 16.635 0.014
2489.82411 17.155 0.015
2490.82035 17.078 0.018
2496.80404 17.225 0.014
2497.82634 17.161 0.016
2498.82670 17.114 0.013
2499.91168 17.076 0.013
2500.92005 16.969 0.013
2501.90658 16.760 0.011
2502.88682 16.593 0.011
2508.79741 16.875 0.018
2516.82978 16.882 0.013
2517.87682 16.758 0.011
2518.85105 16.977 0.014
2519.80234 17.211 0.014
2520.84450 17.233 0.015
2521.79510 17.183 0.015
2524.79803 16.840 0.015
2526.83001 17.124 0.011
2529.78850 17.163 0.013
2535.74811 17.240 0.016
2537.75462 17.123 0.020
2539.74341 16.933 0.013
2540.79528 16.840 0.014
2541.75543 16.584 0.010
2542.72506 17.179 0.014
2544.71435 17.171 0.014
2545.72948 17.121 0.013
2547.73671 16.921 0.012
2548.76397 16.816 0.012
2550.75911 17.190 0.014
2551.74621 17.234 0.015
2552.76160 17.183 0.014
2553.70238 17.098 0.016
2554.75472 17.046 0.013
2555.76271 16.947 0.012
2556.74195 16.776 0.011
2557.75427 16.558 0.010
2558.71082 17.159 0.013
2559.66775 17.200 0.015
2560.70086 17.176 0.014
2561.74643 17.114 0.017
2562.71906 17.023 0.015
2563.72711 16.914 0.012
2564.74352 16.766 0.012
2565.73134 16.699 0.012
2566.71029 17.192 0.015
2571.70566 16.914 0.016
2572.76603 16.811 0.014
2573.70419 17.025 0.016
2574.68392 17.235 0.014
2576.72837 17.195 0.015
2577.68661 17.103 0.015
2578.67166 16.983 0.014
2579.68183 16.893 0.014
2580.69011 16.674 0.011
2583.66634 17.212 0.016
2584.66864 17.152 0.014
2587.66101 16.839 0.013
2588.67293 16.657 0.011
2589.66602 17.224 0.015
2590.67387 17.208 0.016
2591.70163 17.210 0.015
2593.65845 17.090 0.015
2594.66496 16.971 0.014
2596.63764 16.604 0.012
2597.62650 17.195 0.019
2598.70522 17.194 0.016
2599.66577 17.205 0.019
2608.56643 17.119 0.017
2610.60304 16.937 0.014
2613.59437 17.157 0.020
2615.63004 17.198 0.017
2620.60038 16.628 0.011
2622.54817 17.243 0.016
2625.60159 17.051 0.018
2629.53440 17.236 0.018
2632.57245 17.123 0.014
2636.56891 17.005 0.015
2639.56816 17.184 0.014
2643.54114 16.668 0.011
2649.55362 17.007 0.014
2651.59147 16.774 0.015
2655.54428 17.185 0.018
2658.55611 16.900 0.017
2661.56868 17.178 0.013
2665.53569 17.002 0.016
2669.56184 17.189 0.016
2674.54594 16.914 0.013
2676.56678 17.026 0.013
2680.53723 17.148 0.018
2683.56849 16.754 0.013
2804.84638 16.886 0.018
2805.90279 16.801 0.015
2812.91931 16.939 0.014
2815.92960 17.216 0.015
2818.94217 17.146 0.014
2829.87623 16.732 0.012
2831.87664 17.164 0.018
2832.81975 17.197 0.016
2833.91834 17.173 0.017
2835.90708 17.047 0.014
2840.89617 17.240 0.015
2843.88220 17.026 0.013
2844.92349 16.945 0.012
2849.90819 17.182 0.015
2850.93973 17.161 0.019
2852.86837 16.896 0.015
2854.87970 16.774 0.012
2857.88699 17.208 0.016
2859.87430 17.034 0.013
2860.92667 16.939 0.012
2861.79839 16.583 0.010
2862.88447 16.727 0.012
2863.88637 17.191 0.020
2865.80884 17.155 0.016
2867.79827 16.976 0.013
2868.83890 16.870 0.012
2869.85247 16.704 0.012
2870.86700 16.949 0.013
2872.79106 17.194 0.013
2875.85823 17.003 0.013
2876.88423 16.918 0.015
2877.85662 16.697 0.010
2879.82138 17.219 0.013
2884.77146 16.795 0.011
2886.78424 17.209 0.015
2890.74737 17.039 0.016
2893.79475 16.576 0.011
2895.80557 17.235 0.014
2897.75318 17.132 0.015
2899.78543 16.953 0.012
2903.80417 17.247 0.011
2906.75290 17.030 0.012
2908.72993 16.724 0.011
2910.72483 17.187 0.015
2912.73074 17.183 0.011
2916.74340 16.764 0.010
2918.72044 17.196 0.015
2922.72297 17.022 0.014
2924.71930 16.696 0.011
2926.65498 17.257 0.018
2929.71634 17.122 0.014
2931.69373 16.881 0.011
2933.70441 17.149 0.012
2935.66734 17.199 0.018
2937.69242 17.090 0.015
2939.67065 16.840 0.012
2940.68492 16.643 0.009
2941.66065 17.232 0.013
