2090.86042 17.014 0.016
2103.91463 17.045 0.011
2104.93320 16.965 0.012
2106.83106 16.497 0.010
2113.89653 16.904 0.014
2116.81506 17.020 0.013
2117.91592 16.939 0.013
2123.76226 16.598 0.011
2124.77939 17.065 0.021
2127.76264 16.423 0.011
2128.77003 17.045 0.016
2129.78088 16.997 0.012
2130.76793 16.843 0.012
2131.89433 16.708 0.013
2134.75361 16.888 0.014
2135.78652 16.696 0.010
2137.75987 17.026 0.016
2140.74401 16.434 0.011
2142.80505 16.970 0.013
2143.76019 16.827 0.012
2144.89488 16.671 0.011
2155.82083 16.972 0.017
2156.76966 16.791 0.014
2157.82309 16.523 0.012
2160.67833 16.799 0.012
2162.70540 17.048 0.012
2166.69810 17.038 0.014
2171.69014 17.012 0.012
2172.69053 16.972 0.013
2173.66951 16.755 0.011
2174.77818 16.552 0.009
2175.67306 17.059 0.014
2184.64495 16.998 0.017
2187.74085 16.446 0.011
2190.63529 16.778 0.010
2191.72720 16.552 0.010
2192.61074 17.055 0.012
2193.62892 16.978 0.013
2194.59782 16.826 0.012
2195.66486 16.611 0.010
2200.75942 16.419 0.009
2201.61341 17.019 0.013
2204.60456 16.486 0.010
2208.64869 16.510 0.010
2211.58390 16.825 0.014
2212.58771 16.557 0.010
2213.59527 17.016 0.018
2214.58181 17.027 0.016
2215.59635 16.907 0.014
2217.58181 16.915 0.016
2219.62125 16.973 0.015
2224.65115 16.868 0.013
2228.50692 16.849 0.020
2229.51245 16.531 0.014
2231.51652 16.996 0.019
2233.51891 16.656 0.013
2235.52141 17.044 0.014
2237.52588 16.733 0.014
2242.55720 16.542 0.010
2244.55299 16.846 0.014
2249.62809 16.999 0.012
2251.63374 16.482 0.011
2253.60949 17.003 0.014
2256.54965 17.043 0.018
2259.59033 16.652 0.011
2265.56217 17.055 0.013
2270.56809 17.027 0.018
2272.54675 16.559 0.011
2274.52774 17.029 0.027
2277.53973 16.985 0.016
2278.55000 17.057 0.019
2283.55530 16.982 0.017
2289.53466 16.638 0.012
2292.56984 16.930 0.015
2294.57245 16.456 0.010
2296.53868 16.935 0.021
2298.54375 16.493 0.014
2300.53402 17.003 0.020
2440.92353 16.779 0.014
2458.89045 16.444 0.010
2462.93797 16.640 0.013
2465.87098 16.899 0.014
2466.93249 16.729 0.015
2467.84495 17.034 0.015
2469.84450 16.932 0.014
2471.85279 16.453 0.010
2473.83024 16.942 0.014
2486.81560 16.934 0.016
2489.86627 17.022 0.016
2492.84777 16.521 0.012
2495.83567 16.891 0.014
2496.84613 16.639 0.010
2497.86968 16.873 0.013
2498.86942 17.052 0.014
2499.80368 16.925 0.014
2500.80812 16.706 0.012
2501.79806 16.736 0.011
2502.77789 17.035 0.014
2503.78724 16.948 0.011
2511.80174 17.019 0.015
2516.83489 16.943 0.015
2517.76345 16.696 0.012
2518.73833 16.795 0.012
2520.73528 16.947 0.012
2526.72157 16.508 0.008
2534.78106 16.764 0.012
2535.87373 16.557 0.012
2538.74104 16.818 0.014
2539.63193 16.492 0.013
2541.65422 16.975 0.014
2542.63081 16.791 0.013
2544.60624 17.060 0.015
2545.62363 17.001 0.015
2547.64133 16.575 0.014
2548.65064 17.057 0.016
2550.64592 16.920 0.015
2551.63706 16.656 0.011
2552.64137 16.720 0.010
2554.64664 16.969 0.013
2555.65435 16.796 0.012
2556.63292 16.429 0.010
2557.64575 17.061 0.012
2558.60277 16.980 0.015
2559.55860 16.765 0.013
2560.59247 16.475 0.012
2562.60958 17.010 0.016
2563.61863 16.890 0.014
2564.63346 16.670 0.013
2565.62126 17.029 0.014
2566.60862 17.041 0.017
2568.60892 16.725 0.015
2571.58800 16.967 0.021
2572.70515 16.856 0.015
2573.59548 16.434 0.012
2574.58935 17.060 0.017
2575.59575 16.973 0.014
2577.57287 16.535 0.014
2578.56113 17.073 0.018
2579.57963 17.004 0.015
2580.57078 16.899 0.015
2583.56623 17.019 0.016
2584.57427 16.931 0.017
2586.68409 16.491 0.010
2587.55185 17.038 0.016
2588.73770 17.034 0.015
2589.53698 16.763 0.014
2590.55644 16.463 0.013
2591.55780 17.067 0.016
2593.54762 16.841 0.016
2594.55199 16.580 0.012
2596.52749 17.002 0.019
2597.51581 16.897 0.015
2598.56173 16.682 0.012
2599.53923 16.928 0.015
2606.61063 16.881 0.014
2609.57272 16.999 0.016
2611.53930 16.608 0.014
2614.58585 16.959 0.013
2620.53921 16.459 0.011
2623.54265 16.856 0.016
2627.51941 16.854 0.042
2630.52782 17.041 0.024
2635.52649 16.974 0.017
2638.53438 17.084 0.021
2641.52467 16.604 0.028
2645.54193 16.744 0.013
2650.53282 16.488 0.016
2653.53955 16.854 0.018
2656.56764 17.045 0.021
2659.55760 16.548 0.012
2664.53035 17.042 0.031
2675.52556 16.729 0.017
2681.53322 17.032 0.018
2804.92872 16.955 0.018
2809.91379 16.820 0.014
2813.89275 16.878 0.015
2816.93815 17.045 0.016
2819.94171 16.415 0.010
