2077.62049 18.125 0.034
2077.63143 18.180 0.035
2077.64017 18.133 0.029
2077.65307 18.166 0.029
2077.66182 18.132 0.027
2077.67057 18.126 0.026
2077.67930 18.167 0.028
2077.69151 18.159 0.029
2077.70029 18.145 0.029
2077.70908 18.158 0.032
2077.71782 18.142 0.031
2077.72654 18.173 0.032
2077.73531 18.190 0.034
2077.74510 18.108 0.033
2077.75387 18.104 0.032
2077.76266 18.165 0.031
2077.77141 18.141 0.029
2077.78014 18.164 0.030
2077.79228 18.154 0.031
2077.80099 18.123 0.030
2077.80975 18.184 0.032
2077.81850 18.072 0.029
2077.82727 18.127 0.032
2077.83604 18.160 0.038
2077.84513 18.110 0.038
2077.85388 18.145 0.043
2077.86264 18.123 0.039
2077.87136 18.189 0.043
2077.88007 18.094 0.037
2077.88880 18.121 0.039
2077.89782 18.152 0.041
2077.90658 18.072 0.043
2078.59509 18.125 0.035
2078.60384 18.187 0.041
2078.61259 18.141 0.036
2078.62139 18.182 0.038
2078.63011 18.152 0.035
2078.63891 18.162 0.035
2078.65927 18.172 0.027
2078.66802 18.147 0.029
2078.67676 18.142 0.029
2078.68554 18.205 0.032
2078.69429 18.142 0.031
2078.70303 18.110 0.030
2078.71269 18.220 0.033
2078.72163 18.149 0.029
2078.73035 18.155 0.028
2078.73908 18.133 0.029
2078.74782 18.176 0.033
2078.75655 18.146 0.034
2078.77392 18.147 0.032
2078.78848 18.095 0.032
2078.79727 18.197 0.037
2078.80601 18.162 0.034
2078.81477 18.123 0.034
2078.84082 18.137 0.036
2078.84959 18.137 0.037
2078.86785 18.099 0.038
2078.87656 18.109 0.045
2078.88532 18.168 0.048
2079.62512 18.232 0.045
2079.63390 18.121 0.041
2079.64265 18.123 0.038
2079.65141 18.145 0.034
2079.66016 18.163 0.033
2079.66894 18.204 0.033
2079.67873 18.171 0.030
2079.68748 18.109 0.030
2079.69620 18.093 0.033
2079.70492 18.153 0.032
2079.71368 18.122 0.036
2079.72241 18.159 0.032
2079.73656 18.225 0.035
2079.74531 18.119 0.035
2079.75405 18.213 0.037
2079.76278 18.145 0.034
2079.77152 18.151 0.034
2079.78683 18.197 0.037
2079.79892 18.149 0.036
2079.80769 18.178 0.041
2079.81764 18.217 0.047
2080.55851 18.217 0.030
2080.57293 18.218 0.030
2080.58163 18.217 0.030
2080.59038 18.237 0.029
2080.59911 18.258 0.030
2080.60783 18.233 0.032
2080.61658 18.210 0.031
2080.63130 18.199 0.032
2080.64006 18.214 0.031
2080.64882 18.264 0.032
2080.65760 18.174 0.032
2080.66635 18.283 0.035
2080.68099 18.260 0.033
2080.70263 18.231 0.034
2080.71138 18.214 0.035
2080.72347 18.160 0.032
2080.75389 18.218 0.032
2080.76635 18.241 0.033
2080.78065 18.209 0.033
2080.80604 18.232 0.036
2080.81641 18.164 0.036
2080.82518 18.249 0.040
2080.83388 18.201 0.038
2080.84260 18.243 0.041
2080.85136 18.174 0.048
2080.86016 18.201 0.052
2081.57211 18.135 0.031
2081.58199 18.166 0.031
2081.59073 18.106 0.030
2081.60137 18.143 0.032
2081.62093 18.171 0.034
2081.66368 18.183 0.035
2081.70519 18.120 0.031
2081.71393 18.142 0.032
2081.72273 18.118 0.031
2081.73147 18.129 0.033
2081.74022 18.144 0.032
2081.74896 18.120 0.032
2081.75979 18.172 0.034
2081.76856 18.175 0.035
2081.77734 18.157 0.034
2081.78606 18.153 0.035
2081.80415 18.090 0.034
2081.81290 18.174 0.033
2081.82167 18.131 0.034
2081.83367 18.127 0.034
2081.84242 18.110 0.033
2081.87125 18.148 0.030
2081.88250 18.117 0.041
2082.64570 18.160 0.035
2082.68803 18.172 0.035
2082.69879 18.178 0.032
2082.70815 18.168 0.037
2082.71691 18.194 0.036
2082.72941 18.124 0.034
2082.74114 18.151 0.034
2082.74984 18.173 0.034
2082.75855 18.113 0.030
2082.77081 18.183 0.031
2082.78639 18.132 0.030
2082.79513 18.163 0.031
2082.80387 18.139 0.032
2082.81264 18.189 0.033
2082.82138 18.136 0.032
2082.83014 18.191 0.034
2082.84264 18.176 0.036
2082.85142 18.143 0.036
2082.86020 18.158 0.037
2082.86894 18.089 0.037
2082.87770 18.229 0.042
2082.88648 18.168 0.041
2082.89913 18.168 0.042
2085.63364 18.115 0.042
2085.64221 18.187 0.039
2085.65085 18.115 0.038
2085.65948 18.120 0.038
2085.66805 18.119 0.035
2085.67669 18.102 0.036
2085.68791 18.066 0.037
2085.69647 18.098 0.041
2085.70507 18.150 0.042
2085.71370 18.089 0.040
2085.72238 18.082 0.045
2085.73099 18.140 0.042
2085.74080 18.139 0.045
2085.74941 18.157 0.047
2085.76163 18.093 0.036
2085.77828 18.147 0.041
2085.78762 18.125 0.043
2085.79781 18.136 0.043
2085.81009 18.056 0.043
2085.82883 18.136 0.044
2085.83740 18.086 0.046
2085.84600 18.072 0.047
2085.85460 18.231 0.053
2085.86324 18.127 0.053
2086.55766 18.188 0.032
2086.56630 18.203 0.033
2086.57488 18.201 0.030
2086.59464 18.153 0.031
2086.60323 18.155 0.030
2086.61185 18.174 0.029
2086.63116 18.198 0.029
2086.63976 18.173 0.028
2086.64837 18.157 0.029
2086.65696 18.130 0.030
2086.66557 18.207 0.030
2086.67418 18.203 0.028
2086.68590 18.202 0.028
2086.69445 18.166 0.029
2086.70303 18.217 0.030
2086.71162 18.146 0.031
2086.72087 18.201 0.036
2086.73376 18.162 0.038
2086.74241 18.207 0.035
2086.75100 18.158 0.033
2086.75961 18.185 0.033
2086.76820 18.152 0.035
2086.78153 18.119 0.036
2086.79014 18.190 0.035
2086.79877 18.160 0.039
2086.81112 18.159 0.038
2086.81973 18.157 0.037
2086.82833 18.144 0.040
2086.84080 18.245 0.053
2086.84944 18.111 0.047
2086.85806 18.223 0.049
2086.86662 18.308 0.070
2087.56335 18.119 0.028
2087.60498 18.151 0.028
2087.61372 18.119 0.028
2087.62247 18.224 0.031
2087.63118 18.168 0.030
2087.63993 18.163 0.031
2087.64868 18.177 0.029
2087.65768 18.058 0.028
2087.66644 18.079 0.030
2087.67850 18.165 0.032
2087.68725 18.147 0.032
2087.69661 18.121 0.030
2087.71407 18.129 0.029
2087.72284 18.132 0.028
2087.73163 18.107 0.027
2087.74044 18.178 0.029
2087.74918 18.118 0.030
2087.75792 18.171 0.031
2087.76842 18.163 0.030
2087.77714 18.271 0.032
2087.78592 18.110 0.027
2087.79468 18.127 0.029
2087.80339 18.182 0.031
2087.81215 18.253 0.035
2087.82140 18.212 0.035
2087.83013 18.141 0.033
2087.83889 18.118 0.034
2087.84764 18.147 0.034
2087.85636 18.156 0.036
2087.86511 18.185 0.041
2088.56079 18.150 0.037
2088.57267 18.192 0.036
2088.58143 18.254 0.038
2088.59022 18.201 0.036
2088.59900 18.288 0.036
2088.60792 18.237 0.034
2088.61669 18.210 0.034
2088.62547 18.251 0.036
2088.63425 18.256 0.036
2088.64452 18.204 0.035
2088.65334 18.267 0.037
2088.66210 18.212 0.034
2088.67088 18.237 0.035
2088.68203 18.283 0.036
2088.69132 18.212 0.032
2088.70004 18.220 0.038
2088.70878 18.172 0.032
2088.71755 18.230 0.042
2088.72761 18.215 0.038
2088.74150 18.272 0.038
2088.75025 18.244 0.038
2088.75897 18.183 0.038
2088.76772 18.304 0.046
2088.77960 18.222 0.038
2088.78839 18.236 0.040
2088.79714 18.270 0.044
2088.80593 18.204 0.046
2088.81469 18.294 0.043
2088.82345 18.110 0.045
2088.83262 18.203 0.041
2088.84138 18.325 0.050
2088.85014 18.263 0.052
2089.61326 18.116 0.037
2089.62197 18.186 0.039
2089.63072 18.189 0.037
2089.63945 18.101 0.032
2089.64821 18.128 0.033
2089.65733 18.117 0.031
2090.64537 18.165 0.039
2090.65507 18.195 0.039
2090.66412 18.148 0.033
2090.67287 18.222 0.039
2090.68179 18.214 0.044
2090.71006 18.194 0.040
2090.71878 18.171 0.043
2090.72752 18.157 0.045
2090.73621 18.179 0.042
2090.74496 18.158 0.041
2090.75379 18.128 0.041
2090.76333 18.157 0.034
2090.77202 18.114 0.036
2090.78077 18.164 0.035
2090.78956 18.165 0.033
2090.79838 18.204 0.034
2090.80713 18.184 0.042
2090.81917 18.101 0.041
2090.83313 18.111 0.044
2090.84812 18.188 0.052
2091.58968 18.095 0.032
2091.59844 18.165 0.031
2091.60723 18.164 0.033
2091.61796 18.164 0.031
2091.63406 18.140 0.028
2091.65560 18.149 0.029
2091.66519 18.125 0.029
2091.67388 18.138 0.029
2091.68327 18.152 0.033
2091.69208 18.143 0.032
2091.70080 18.190 0.032
2091.70958 18.178 0.032
2091.71855 18.124 0.033
2091.72726 18.199 0.033
2091.73602 18.144 0.032
2091.74476 18.094 0.029
2091.75352 18.209 0.034
2091.76716 18.093 0.033
2091.77757 18.116 0.033
2091.78632 18.124 0.031
2091.79508 18.093 0.030
2091.80385 18.167 0.031
2091.81261 18.140 0.033
2091.82140 18.093 0.032
2091.83060 18.204 0.034
2091.83954 18.148 0.032
2091.84827 18.158 0.036
2091.85704 18.145 0.036
2091.86577 18.085 0.035
2091.87452 18.140 0.038
2092.64709 18.270 0.034
2092.65589 18.229 0.033
2092.66464 18.216 0.034
2092.67621 18.245 0.038
2092.68496 18.208 0.034
2092.69375 18.201 0.034
2092.70251 18.252 0.036
2092.71128 18.222 0.036
2092.72006 18.325 0.042
2092.73531 18.169 0.032
2092.74537 18.229 0.040
2092.75466 18.277 0.042
2092.76338 18.223 0.040
2092.77212 18.180 0.040
2092.78090 18.254 0.042
2092.78964 18.110 0.041
2092.80015 18.256 0.046
2092.80889 18.161 0.041
2092.81760 18.205 0.045
2092.83280 18.298 0.065
2101.55462 18.143 0.037
2101.56335 18.239 0.038
2101.57210 18.240 0.036
2101.58083 18.249 0.038
2101.58955 18.259 0.042
2101.59833 18.241 0.040
2101.61287 18.206 0.047
2101.62167 18.160 0.031
2101.63043 18.251 0.035
2101.63919 18.178 0.033
2101.64790 18.204 0.033
2101.65731 18.210 0.033
2101.66628 18.184 0.035
2101.67500 18.175 0.035
2101.68376 18.264 0.041
2101.69250 18.257 0.041
2101.70125 18.221 0.037
2101.70997 18.213 0.038
2101.72721 18.263 0.043
2101.74256 18.245 0.042
2101.76112 18.188 0.043
2101.76989 18.150 0.042
2101.77862 18.104 0.044
2102.53903 18.113 0.027
2102.54911 18.143 0.030
2102.55836 18.150 0.031
2102.56712 18.133 0.033
2102.58288 18.129 0.030
2102.59164 18.105 0.028
2102.60038 18.100 0.030
2102.60914 18.126 0.029
2102.61791 18.117 0.031
2102.62664 18.130 0.029
2102.63600 18.086 0.030
2102.64476 18.131 0.028
2102.65411 18.076 0.026
2103.50294 18.240 0.038
2103.51165 18.203 0.035
2103.52213 18.167 0.034
2103.53091 18.218 0.034
2103.53962 18.129 0.032
2103.54837 18.131 0.030
2103.55709 18.170 0.030
2103.56579 18.193 0.031
2103.57773 18.149 0.029
2103.58651 18.164 0.028
2103.59528 18.109 0.026
2103.60403 18.158 0.025
2103.61346 18.175 0.026
2103.62222 18.131 0.026
2103.63096 18.190 0.026
2103.63966 18.204 0.025
2103.64899 18.180 0.025
2103.65773 18.185 0.026
2103.66766 18.191 0.027
2103.67644 18.166 0.027
2103.71673 18.234 0.034
2103.72621 18.137 0.033
2103.73497 18.134 0.033
2103.74375 18.171 0.040
2103.75251 18.103 0.034
2103.76126 18.158 0.032
2103.76997 18.194 0.033
2103.77871 18.120 0.034
2103.78748 18.165 0.030
2103.79617 18.138 0.029
2105.50920 18.214 0.039
2105.52288 18.218 0.039
2105.53194 18.216 0.037
2105.54069 18.267 0.036
2105.54941 18.242 0.038
2105.55817 18.267 0.038
2105.56937 18.281 0.034
2105.57812 18.228 0.030
2105.58686 18.215 0.030
2105.59562 18.221 0.029
2105.61445 18.289 0.030
2105.62354 18.272 0.029
2105.63644 18.272 0.026
2105.64617 18.238 0.027
2105.65843 18.240 0.027
2105.66747 18.254 0.030
2105.67623 18.239 0.030
2105.68496 18.276 0.031
2105.69372 18.273 0.030
2105.70248 18.234 0.030
2105.71850 18.264 0.031
2105.72762 18.226 0.031
2105.73634 18.298 0.035
2105.74509 18.225 0.031
2105.75385 18.269 0.034
2105.76259 18.220 0.035
2105.77135 18.255 0.037
2105.78050 18.223 0.045
2105.78924 18.245 0.041
2105.79804 18.275 0.046
2105.80686 18.182 0.043
2106.59840 18.140 0.035
2106.60803 18.097 0.032
2106.61725 18.107 0.031
2106.62601 18.142 0.036
2106.63479 18.175 0.035
2106.64427 18.132 0.034
2106.65303 18.104 0.036
2106.66180 18.198 0.035
2106.67090 18.143 0.033
2106.67965 18.114 0.031
2106.68839 18.092 0.034
2106.69708 18.096 0.035
2106.70587 18.178 0.035
2106.72125 18.118 0.032
2106.73000 18.122 0.031
2106.73877 18.103 0.035
2106.74750 18.112 0.033
2106.75623 18.095 0.036
2106.76496 18.130 0.036
2111.51506 18.170 0.038
2111.52380 18.115 0.038
2111.53260 18.185 0.045
2111.54131 18.212 0.047
2111.55012 18.182 0.046
2111.55887 18.201 0.036
2111.56812 18.128 0.039
2111.57685 18.194 0.037
2111.58561 18.160 0.035
2111.59440 18.126 0.041
2111.60313 18.158 0.038
2111.61182 18.173 0.040
2111.62095 18.161 0.039
2111.63036 18.119 0.044
2111.64787 18.109 0.042
2111.65662 18.167 0.040
2111.66534 18.220 0.038
2111.67456 18.183 0.039
2111.68333 18.160 0.036
2111.69207 18.136 0.048
2111.70081 18.120 0.044
2111.70956 18.169 0.040
2111.71831 18.114 0.042
2111.72761 18.163 0.044
2111.73635 18.113 0.049
2111.74512 18.183 0.045
2111.75384 17.995 0.035
2112.50763 18.129 0.036
2112.51726 18.169 0.033
2112.53026 18.108 0.038
2112.53904 18.205 0.034
2112.55858 18.154 0.035
2112.56730 18.137 0.035
2112.58162 18.200 0.037
2112.59036 18.111 0.029
2112.60371 18.166 0.030
2112.61243 18.171 0.027
2112.62120 18.189 0.030
2112.62993 18.146 0.029
2112.63867 18.182 0.031
2112.64747 18.133 0.028
2112.66934 18.149 0.029
2112.67811 18.130 0.031
2112.68685 18.112 0.029
2112.69562 18.171 0.032
2112.70572 18.195 0.033
2112.71476 18.153 0.032
2112.73227 18.196 0.032
2112.74104 18.137 0.031
2112.74981 18.184 0.032
2113.51878 18.247 0.052
2113.52757 18.221 0.048
2113.53628 18.270 0.049
2113.54561 18.257 0.046
2113.55437 18.241 0.041
2113.56309 18.203 0.044
2113.57179 18.250 0.043
2113.58053 18.245 0.038
2113.58928 18.260 0.039
2113.59856 18.266 0.041
2113.60730 18.266 0.046
2113.61606 18.248 0.041
2113.62510 18.210 0.042
2113.63385 18.187 0.044
2113.64260 18.265 0.046
2113.65213 18.230 0.045
2113.66089 18.295 0.053
2113.71830 18.242 0.042
2113.72705 18.193 0.043
2113.73579 18.237 0.046
2113.74455 18.106 0.048
2113.75330 18.226 0.042
2113.76205 18.279 0.044
2113.77125 18.280 0.047
2113.77999 18.301 0.048
2114.69672 18.119 0.037
2114.70546 18.083 0.040
2114.71425 18.151 0.043
2114.72440 18.097 0.038
2114.73371 18.144 0.040
2114.74349 18.112 0.038
2114.75407 18.140 0.049
2114.76321 18.097 0.039
2114.77201 18.060 0.036
2114.78078 18.033 0.034
2114.80089 18.052 0.044
2115.55621 18.172 0.041
2115.56571 18.144 0.042
2115.57529 18.188 0.041
2115.58971 18.215 0.043
2115.59846 18.264 0.042
2115.60721 18.163 0.041
2115.62112 18.180 0.044
2115.62985 18.087 0.042
2115.63873 18.133 0.044
2115.64975 18.152 0.038
2115.65900 18.103 0.036
2115.66776 18.196 0.040
2115.67647 18.192 0.043
2115.68522 18.200 0.045
2115.69398 18.183 0.038
2115.70273 18.155 0.040
2115.73712 18.162 0.037
2115.74822 18.185 0.037
2116.51245 18.168 0.044
2116.56545 18.183 0.037
2116.57422 18.129 0.041
2116.58356 18.103 0.039
2116.59440 18.130 0.036
2116.60398 18.159 0.031
2116.61330 18.200 0.036
2116.62207 18.149 0.033
2116.63084 18.110 0.033
2116.63959 18.173 0.030
2116.65969 18.193 0.035
2116.66844 18.181 0.032
2116.67722 18.141 0.035
2116.68598 18.116 0.030
2116.69470 18.162 0.034
2116.70343 18.152 0.034
2116.71342 18.139 0.034
2116.72219 18.148 0.035
2116.73095 18.108 0.034
2116.73969 18.119 0.038
2116.74843 18.182 0.040
2116.76053 18.131 0.040
2116.76929 18.208 0.042
2117.49319 18.241 0.033
2117.50194 18.187 0.031
2117.51109 18.271 0.032
2117.51985 18.216 0.030
2117.52862 18.182 0.029
2117.55998 18.214 0.034
2117.56873 18.243 0.036
2117.57749 18.205 0.033
2117.58691 18.200 0.032
2117.59566 18.227 0.031
2117.60442 18.258 0.032
2117.61644 18.226 0.032
2117.62522 18.281 0.033
2117.63399 18.232 0.031
2117.64275 18.188 0.033
2117.65153 18.285 0.034
2117.66029 18.214 0.032
2117.66950 18.214 0.042
2117.67825 18.288 0.038
2117.68706 18.229 0.037
2117.69581 18.177 0.039
2117.70453 18.257 0.036
2117.71490 18.200 0.034
2117.72365 18.230 0.038
2117.73244 18.250 0.040
2117.74120 18.203 0.038
2117.74990 18.208 0.037
2117.75864 18.249 0.044
2118.50079 18.244 0.034
2118.50957 18.155 0.036
2118.51835 18.281 0.039
2118.52710 18.160 0.040
2118.65886 18.215 0.033
2118.66761 18.180 0.031
2118.67639 18.241 0.034
2118.68515 18.162 0.033
2118.69389 18.191 0.031
2118.70378 18.189 0.032
2118.71282 18.197 0.037
2118.72156 18.143 0.035
2118.73033 18.156 0.034
2118.73915 18.138 0.031
2125.64444 18.287 0.071
2128.57483 18.208 0.034
2131.56969 18.164 0.029
2134.67355 18.292 0.049
2138.55016 18.236 0.042
2155.65016 18.283 0.068
2156.48926 18.123 0.035
2158.49758 18.184 0.037
2158.54059 18.140 0.032
2162.50709 18.148 0.038
2168.54179 18.260 0.049
2173.49982 18.034 0.044
2180.49846 18.228 0.048
2184.50305 18.233 0.055
2194.55717 18.168 0.043
2321.87593 18.181 0.050
2324.87803 18.164 0.036
2341.83451 18.194 0.045
2350.84760 18.179 0.032
2358.88707 18.196 0.041
2370.81535 18.174 0.037
2381.81073 18.183 0.034
2384.79319 18.242 0.039
2388.85311 18.215 0.035
2391.69565 18.245 0.063
2399.77684 18.221 0.028
2399.78569 18.151 0.027
2399.92776 18.220 0.034
2399.93076 18.227 0.035
2399.93365 18.236 0.036
2399.93660 18.243 0.037
2399.93974 18.178 0.039
2400.69352 18.137 0.036
2402.80844 18.139 0.031
2404.84541 18.180 0.030
2410.71813 18.201 0.032
2414.86438 18.228 0.034
2415.72643 18.166 0.044
2416.74862 18.208 0.039
2417.72417 18.214 0.041
2424.76653 18.158 0.035
2426.67781 18.279 0.037
2431.81215 18.230 0.033
2433.73934 18.242 0.040
2434.81238 18.230 0.034
2436.58511 18.124 0.036
2437.57362 18.279 0.061
2437.57670 18.289 0.056
2437.57934 18.283 0.057
2437.58196 18.150 0.055
2437.58458 18.219 0.058
2437.58718 18.152 0.055
2437.59571 18.248 0.057
2437.59832 18.211 0.059
2437.60095 18.184 0.049
2437.60357 18.225 0.049
2437.60618 18.105 0.054
2437.60880 18.159 0.055
2437.61873 18.242 0.053
2437.62848 18.224 0.052
2437.63754 18.181 0.049
2437.64761 18.234 0.050
2437.65661 18.154 0.043
2437.66659 18.187 0.050
2437.69751 18.176 0.044
2437.70639 18.124 0.050
2437.71759 18.179 0.044
2437.72671 18.262 0.046
2437.73579 18.227 0.042
2437.74531 18.188 0.039
2437.75749 18.185 0.042
2437.76634 18.173 0.040
2437.77511 18.252 0.041
2437.78391 18.174 0.040
2437.79318 18.220 0.046
2437.80198 18.212 0.040
2437.81079 18.190 0.036
2437.81961 18.237 0.039
2437.83385 18.163 0.038
2437.84311 18.209 0.043
2437.85638 18.184 0.044
2437.86531 18.261 0.048
2437.87444 18.243 0.053
2437.89072 18.196 0.055
2437.90277 18.245 0.059
2437.92338 18.168 0.059
2438.61729 18.174 0.034
2439.61425 18.296 0.037
2439.64705 18.229 0.032
2439.65316 18.290 0.034
2439.67545 18.250 0.033
2439.71185 18.289 0.034
2439.72999 18.231 0.031
2439.74557 18.271 0.032
2439.76107 18.248 0.033
2439.77542 18.270 0.034
2439.79468 18.270 0.032
2439.80498 18.263 0.035
2439.82101 18.281 0.035
2439.83329 18.237 0.036
2439.84904 18.272 0.038
2439.86112 18.224 0.036
2439.87114 18.181 0.039
2439.88000 18.226 0.040
2439.88953 18.232 0.040
2439.89850 18.184 0.040
2439.90543 18.199 0.046
2439.91441 18.187 0.053
2439.92386 18.130 0.048
2440.59852 18.190 0.037
2440.64529 18.146 0.034
2440.67410 18.137 0.034
2440.69282 18.086 0.037
2440.71253 18.104 0.028
2440.72815 18.143 0.033
2440.74608 18.126 0.029
2440.75814 18.136 0.028
2440.77410 18.127 0.028
2440.82826 18.097 0.037
2440.84056 18.104 0.040
2440.84939 18.118 0.044
2440.88179 18.064 0.047
2440.89139 18.210 0.054
2440.89825 18.104 0.046
2440.91082 18.222 0.058
2442.61611 18.178 0.035
2444.57469 18.139 0.040
2444.58280 18.076 0.035
2444.59123 18.184 0.037
2444.60539 18.140 0.040
2444.61617 18.160 0.041
2444.62427 18.148 0.035
2444.63471 18.125 0.036
2444.64278 18.094 0.038
2444.65085 18.133 0.039
2444.65894 18.117 0.039
2444.66810 18.153 0.038
2444.67619 18.211 0.046
2444.68427 18.128 0.039
2444.69234 18.082 0.037
2444.70044 18.078 0.037
2444.70874 18.092 0.039
2444.71583 18.185 0.040
2444.72388 18.108 0.039
2444.73060 18.157 0.040
2444.73892 18.117 0.039
2444.74495 18.177 0.043
2444.75321 18.079 0.039
2444.76037 18.118 0.034
2444.76585 18.124 0.036
2444.77166 18.151 0.038
2444.78036 18.169 0.037
2444.79173 18.152 0.036
2444.79979 18.147 0.038
2444.80784 18.129 0.040
2444.81769 18.092 0.043
2444.82572 18.090 0.045
2444.83377 18.156 0.045
2444.85002 18.110 0.041
2444.86082 18.113 0.043
2444.87164 18.125 0.044
2444.88398 18.084 0.042
2444.89478 18.121 0.051
2446.64653 18.179 0.037
2448.53031 18.181 0.075
2453.73962 18.188 0.038
2454.52766 18.242 0.051
2454.55153 18.225 0.038
2454.56050 18.207 0.034
2454.56946 18.234 0.036
2454.58016 18.272 0.032
2454.58901 18.222 0.031
2454.59788 18.192 0.033
2454.60682 18.234 0.035
2454.61927 18.199 0.036
2454.63361 18.202 0.035
2454.64263 18.233 0.036
2454.65158 18.291 0.039
2454.66204 18.168 0.036
2454.67117 18.194 0.037
2454.68003 18.139 0.035
2454.68976 18.224 0.032
2454.69951 18.264 0.034
2454.70831 18.248 0.035
2454.71899 18.204 0.035
2454.72789 18.252 0.035
2454.73683 18.156 0.037
2454.74756 18.244 0.038
2454.75642 18.178 0.035
2454.76527 18.119 0.037
2454.77405 18.223 0.050
2454.78763 17.931 0.041
2458.73688 18.229 0.037
2462.72567 18.219 0.029
2463.82277 18.143 0.032
2465.46804 18.061 0.051
2465.47702 18.126 0.048
2465.48621 18.227 0.052
2465.49519 18.084 0.040
2465.50422 18.106 0.036
2465.51321 18.113 0.038
2465.52328 18.154 0.036
2465.53353 18.116 0.039
2465.54247 18.131 0.037
2465.55150 18.101 0.032
2465.56049 18.077 0.032
2465.56943 18.153 0.034
2465.58392 18.152 0.033
2465.59298 18.187 0.037
2465.60220 18.134 0.032
2465.61124 18.134 0.030
2465.62159 18.144 0.031
2465.63121 18.117 0.029
2465.64094 18.073 0.029
2465.65093 18.099 0.028
