2104.90266 17.076 0.012
2112.89633 17.115 0.012
2117.86387 16.998 0.012
2125.78780 17.024 0.022
2128.90086 17.111 0.018
2129.92937 17.082 0.014
2130.90582 16.916 0.012
2131.79478 16.621 0.011
2132.87967 17.123 0.017
2133.85060 17.078 0.015
2134.88803 16.951 0.015
2137.88088 17.079 0.020
2140.88655 17.110 0.014
2141.79682 17.090 0.017
2142.85359 16.972 0.014
2143.90460 16.786 0.011
2144.78465 17.116 0.012
2156.74712 17.063 0.015
2160.82674 16.631 0.012
2161.70553 17.127 0.015
2162.84396 17.062 0.014
2166.66695 17.006 0.014
2167.72305 16.856 0.012
2168.78540 16.672 0.011
2171.79389 16.956 0.011
2172.83622 16.787 0.011
2173.77964 17.099 0.012
2174.70605 17.067 0.011
2177.71156 17.113 0.014
2184.77282 16.850 0.014
2187.64348 16.975 0.015
2189.76272 16.706 0.012
2190.76291 17.103 0.014
2191.63548 16.970 0.012
2192.72893 16.854 0.010
2193.75619 16.585 0.008
2194.72085 17.113 0.014
2200.73588 16.900 0.011
2203.62383 17.043 0.012
2208.72029 16.964 0.014
2211.72682 17.105 0.015
2212.71265 16.980 0.014
2214.73345 17.078 0.017
2217.70724 16.834 0.014
2221.59587 16.776 0.011
2225.66359 16.860 0.011
2227.55683 17.118 0.021
2228.62482 17.008 0.014
2232.63217 17.046 0.014
2234.61755 16.597 0.011
2236.60665 17.053 0.014
2239.55552 17.116 0.015
2241.59910 16.914 0.012
2243.63734 17.149 0.015
2249.60472 16.969 0.011
2251.60366 17.126 0.014
2254.60116 16.823 0.011
2256.61937 17.141 0.015
2263.55783 16.715 0.011
2265.59775 17.041 0.014
2270.61759 16.964 0.012
2274.60271 16.951 0.015
2276.60911 17.123 0.017
2278.58580 16.979 0.015
2283.61586 16.837 0.012
2290.56910 17.012 0.014
2292.62883 16.614 0.012
2294.63363 17.047 0.018
2296.59389 16.654 0.014
2298.60243 17.066 0.017
2300.60157 16.705 0.012
2303.58145 16.943 0.015
2453.91126 16.990 0.017
2462.91500 16.837 0.012
2464.91563 17.126 0.012
2466.90806 16.914 0.014
2468.90399 17.124 0.015
2470.89327 16.915 0.012
2472.87566 17.090 0.011
2488.78096 17.136 0.018
2489.84327 17.107 0.015
2492.82496 16.972 0.015
2496.82341 16.745 0.011
2497.84666 17.139 0.017
2498.84602 17.028 0.012
2499.93374 16.952 0.012
2501.93011 17.125 0.014
2502.90598 17.083 0.014
2511.77036 16.923 0.015
2516.89573 16.811 0.014
2517.89629 16.805 0.011
2518.87215 17.133 0.017
2519.78355 16.980 0.012
2520.86383 16.844 0.012
2521.75372 17.134 0.014
2524.77936 16.839 0.014
2529.76927 16.745 0.010
2535.76749 17.051 0.014
