 625.92244 16.216 0.008
 626.91424 15.760 0.007
 627.87993 16.086 0.008
 629.83353 15.914 0.008
 629.93756 15.943 0.008
 631.89538 15.714 0.007
 632.89014 16.112 0.008
 635.86608 16.241 0.008
 643.83539 16.396 0.008
 645.86157 16.254 0.008
 647.81937 16.146 0.009
 649.82425 15.988 0.008
 656.87676 15.813 0.007
 657.88064 16.177 0.008
 658.88936 16.362 0.010
 665.85638 16.313 0.008
 666.85846 15.865 0.006
 667.87748 16.203 0.007
 668.84828 16.241 0.007
 670.81394 16.298 0.008
 671.83638 15.862 0.006
 672.84135 16.216 0.007
 673.75440 16.311 0.008
 684.76932 16.085 0.007
 685.76984 16.349 0.008
 686.72592 15.892 0.007
 687.88721 16.243 0.008
 688.85510 15.709 0.006
 689.72166 16.076 0.007
 697.68750 16.228 0.008
 698.70275 15.728 0.008
 699.71356 16.105 0.007
 700.69865 16.388 0.008
 701.67032 15.934 0.007
 704.66485 16.110 0.008
 706.66326 15.954 0.008
 706.75773 15.993 0.008
 707.69380 16.248 0.008
 708.69128 15.720 0.008
 712.69161 16.256 0.008
 713.70584 15.749 0.006
 714.72240 16.142 0.007
 715.76323 16.375 0.008
 716.74578 16.026 0.007
 720.65277 16.406 0.009
 726.71292 16.041 0.007
 728.70602 15.856 0.007
 729.65038 16.171 0.008
 730.60176 16.401 0.010
 733.66139 15.862 0.008
 739.68358 16.219 0.008
 741.64713 16.073 0.007
 742.64096 16.316 0.008
 744.60947 16.207 0.008
 745.64935 15.948 0.007
 746.59415 16.085 0.008
 747.55195 16.317 0.009
 748.54860 15.872 0.008
 749.55500 16.202 0.010
 750.52922 16.172 0.010
 751.55936 16.087 0.008
 752.76313 16.403 0.008
 753.70289 15.964 0.007
 754.73442 16.256 0.008
 755.55810 15.883 0.008
 759.56073 16.220 0.008
 760.56507 15.715 0.007
 761.56032 16.107 0.008
 761.76381 16.165 0.009
 762.55832 16.368 0.009
 762.68855 16.399 0.009
 762.76697 16.403 0.011
 763.57728 15.948 0.008
 763.72153 16.010 0.008
 764.65532 16.273 0.010
 765.54068 15.704 0.007
 766.57759 16.126 0.009
 766.64414 16.153 0.009
 767.55200 16.384 0.012
 767.70566 16.394 0.011
 769.53690 16.263 0.008
 770.63320 15.761 0.007
 771.60939 16.149 0.008
 772.53745 16.407 0.009
 772.78531 16.223 0.008
 773.56002 15.974 0.008
 774.62988 16.275 0.008
 775.58275 15.755 0.006
 776.66371 16.176 0.008
 777.58066 16.395 0.008
 778.55380 15.991 0.008
 778.64533 16.040 0.008
 779.61317 16.267 0.008
 780.60153 15.807 0.007
 780.70707 15.869 0.007
 781.58954 16.160 0.008
 781.76289 16.199 0.008
 782.58720 16.382 0.009
 783.56692 16.033 0.007
 784.60656 16.291 0.008
 785.57739 15.829 0.007
 786.58213 16.181 0.007
 787.66251 16.143 0.008
 788.59414 16.036 0.007
 790.54413 15.835 0.007
 795.55590 15.864 0.007
 796.60550 16.199 0.008
 797.67596 15.738 0.006
 798.59344 16.075 0.008
 800.59132 15.909 0.007
 802.57182 15.900 0.007
 805.57787 15.919 0.007
 806.58865 16.223 0.008
 817.61611 15.742 0.007
 819.65722 16.409 0.008
 820.65620 16.020 0.007
 822.57613 15.750 0.007
 823.65345 16.158 0.008
 824.60155 16.391 0.009
 824.66438 16.371 0.009
 825.67475 16.051 0.009
 828.63480 16.163 0.008
 829.60138 16.374 0.009
 830.58189 16.028 0.008
 832.60830 15.837 0.007
 833.62845 16.179 0.008
 834.64264 16.244 0.008
 836.57599 16.284 0.008
 838.54911 16.186 0.008
 840.56458 16.038 0.008
 845.57024 16.066 0.007
 850.53769 16.082 0.009
 855.54438 16.097 0.008
 856.53222 16.339 0.009
 859.53189 15.767 0.007
 860.56421 16.112 0.008
 866.55150 16.380 0.009
 876.52009 16.422 0.008
 962.90078 16.317 0.008
 986.86709 16.129 0.008
 987.87936 16.422 0.008
 991.89325 16.155 0.008
 996.85945 16.149 0.005
 998.86669 16.019 0.008
1003.79783 16.016 0.008
1005.82327 15.824 0.007
1008.85643 16.055 0.008
1020.81930 15.906 0.007
1025.79894 15.908 0.007
1035.77384 15.929 0.007
1037.80106 15.710 0.007
1038.90011 16.148 0.008
1041.87052 16.243 0.007
1045.77164 15.981 0.007
1049.79206 16.389 0.008
1052.80241 15.807 0.007
1055.67215 15.988 0.007
1058.82395 16.182 0.008
1059.80283 16.320 0.009
1064.74599 16.310 0.009
1068.73781 16.181 0.008
1071.76583 16.320 0.008
1075.78292 16.094 0.007
1078.70471 16.208 0.007
1080.65074 16.064 0.007
1083.74307 16.217 0.007
1086.59357 16.313 0.008
1090.67671 16.102 0.008
1092.67676 15.950 0.007
1094.67291 15.699 0.006
1102.64152 15.959 0.007
1107.60986 15.974 0.007
1112.71603 16.026 0.007
1117.59144 16.003 0.007
1122.60301 16.023 0.008
1128.55160 16.273 0.008
1132.58196 16.060 0.008
1135.65066 16.210 0.007
1138.60344 16.342 0.008
1140.63583 16.233 0.008
1144.63882 15.943 0.007
1151.57332 15.695 0.006
1154.59285 15.973 0.007
1157.63329 16.125 0.008
1160.63011 16.251 0.008
