2104.88767 15.751 0.007
2112.88129 15.800 0.007
2112.90925 15.821 0.007
2115.84972 15.666 0.008
2116.93213 15.856 0.008
2117.84885 15.326 0.006
2123.86163 15.711 0.007
2123.88620 15.717 0.007
2125.77122 15.406 0.008
2129.91370 15.459 0.006
2131.77972 15.766 0.007
2132.86261 15.377 0.006
2134.86812 15.655 0.008
2136.90886 15.309 0.006
2137.86743 15.525 0.008
2140.87149 15.348 0.006
2141.78171 15.540 0.007
2142.84013 15.688 0.007
2143.89115 15.875 0.008
2144.77115 15.369 0.006
2156.73197 15.466 0.007
2160.81159 15.509 0.007
2161.69043 15.651 0.007
2166.65190 15.840 0.008
2167.70798 15.358 0.006
2171.77734 15.413 0.006
2172.78359 15.592 0.007
2172.82107 15.601 0.006
2173.76457 15.749 0.007
2174.69095 15.721 0.007
2174.72951 15.660 0.007
2177.69643 15.762 0.007
2184.75769 15.671 0.007
2186.74600 15.337 0.007
2189.74761 15.881 0.009
2190.74773 15.376 0.006
2191.62172 15.538 0.006
2192.69813 15.693 0.007
2193.74265 15.807 0.006
2194.69015 15.389 0.006
2200.72236 15.791 0.007
2203.61028 15.628 0.007
2206.64251 15.502 0.008
2208.70678 15.850 0.009
2211.69452 15.697 0.008
2212.68113 15.870 0.008
2212.69916 15.873 0.007
2214.68112 15.559 0.008
2217.67628 15.426 0.008
2219.73049 15.766 0.008
2221.58238 15.442 0.007
2222.76258 15.616 0.008
2223.63245 15.766 0.008
2225.65008 15.472 0.006
2227.54333 15.778 0.009
2228.59359 15.314 0.006
2228.61131 15.317 0.006
2230.59841 15.662 0.007
2232.54469 15.296 0.006
2232.61869 15.326 0.006
2234.58670 15.661 0.007
2234.60403 15.690 0.007
2236.57594 15.346 0.006
2236.59316 15.377 0.006
2241.56825 15.599 0.008
2241.58563 15.593 0.007
2243.62385 15.611 0.007
2249.58473 15.638 0.006
2251.58632 15.309 0.006
2251.61287 15.291 0.006
2254.58770 15.851 0.007
2256.60590 15.547 0.007
2262.61522 15.814 0.008
2263.54437 15.423 0.007
2265.57973 15.743 0.007
2266.60706 15.567 0.007
2270.60412 15.361 0.006
2274.58499 15.311 0.006
2276.57588 15.664 0.008
2276.59569 15.685 0.007
2278.57238 15.336 0.006
2283.60250 15.575 0.006
2285.62406 15.740 0.007
2290.55570 15.463 0.006
2292.61545 15.808 0.008
2294.62002 15.485 0.007
2296.58030 15.838 0.009
2298.58883 15.531 0.007
2300.58406 15.872 0.008
2303.56784 15.718 0.009
2453.89625 15.800 0.009
2462.90003 15.485 0.007
2464.90063 15.834 0.007
2466.89304 15.528 0.008
2470.87826 15.552 0.007
2472.86067 15.871 0.006
2481.86388 15.451 0.008
2483.92648 15.804 0.007
2483.94583 15.826 0.009
2486.92728 15.663 0.008
2489.82819 15.511 0.006
2490.82421 15.686 0.009
2492.80987 15.343 0.006
2496.80802 15.395 0.006
2497.83077 15.583 0.007
2498.83094 15.723 0.007
2499.89685 15.691 0.008
2499.91866 15.652 0.007
2500.90525 15.456 0.007
2500.92439 15.456 0.007
2501.89178 15.624 0.008
2501.91505 15.622 0.007
2502.87203 15.774 0.008
2502.89093 15.765 0.007
2511.75530 15.308 0.007
2516.81503 15.554 0.008
2516.88066 15.576 0.007
2517.86201 15.713 0.007
2517.88117 15.755 0.007
2518.83627 15.871 0.008
2518.85706 15.868 0.008
2519.76845 15.408 0.006
2519.78757 15.383 0.006
2520.82973 15.594 0.008
2520.84878 15.604 0.007
2521.73861 15.733 0.007
2524.76424 15.625 0.008
2524.78327 15.624 0.008
2526.81522 15.499 0.006
2529.74608 15.789 0.007
2537.75890 15.893 0.009
2537.77786 15.871 0.009
2538.84030 15.386 0.007
2538.85556 15.384 0.007
2538.86357 15.403 0.007
2539.73671 15.552 0.007
2539.75416 15.560 0.007
2540.78054 15.708 0.008
2540.80108 15.738 0.009
2541.74875 15.843 0.007
2541.76953 15.878 0.008
2542.71837 15.375 0.007
2542.73595 15.398 0.006
2544.69961 15.720 0.007
2544.71853 15.741 0.007
2545.71188 15.786 0.007
2545.73333 15.801 0.007
2547.73000 15.603 0.007
2547.74735 15.620 0.007
2548.74917 15.763 0.008
2548.76803 15.763 0.007
2550.74434 15.463 0.007
2550.76308 15.475 0.006
2551.73092 15.623 0.008
2551.75051 15.648 0.007
2552.74686 15.817 0.007
2552.76564 15.809 0.008
2553.68764 15.367 0.008
2553.70641 15.373 0.007
2554.74001 15.495 0.007
2554.75890 15.511 0.006
2555.74797 15.664 0.008
2555.76685 15.680 0.007
2556.72719 15.833 0.007
2556.74601 15.859 0.007
2557.73953 15.306 0.006
2557.75840 15.325 0.006
2558.69608 15.517 0.007
2558.71485 15.527 0.006
2559.65299 15.673 0.008
2559.67198 15.697 0.007
2560.68613 15.867 0.007
2560.70502 15.880 0.008
2561.75047 15.383 0.007
2562.70433 15.559 0.007
2562.72321 15.561 0.007
2563.71234 15.722 0.007
2563.73118 15.722 0.007
2564.72875 15.857 0.008
2564.75856 15.869 0.008
2565.72465 15.392 0.007
2565.74872 15.420 0.006
2566.70361 15.582 0.007
2566.72356 15.595 0.007
2568.77140 15.684 0.008
2571.71006 15.765 0.008
2573.69748 15.483 0.008
2573.71515 15.487 0.007
2574.67722 15.637 0.007
2574.70263 15.643 0.007
2576.72169 15.320 0.006
2576.74181 15.322 0.006
2577.67993 15.495 0.008
2577.70029 15.512 0.007
2578.66498 15.667 0.008
2578.68226 15.668 0.008
2579.67512 15.848 0.008
2579.69284 15.865 0.008
2580.68340 15.317 0.006
2580.70443 15.343 0.006
2583.65963 15.867 0.008
2583.68122 15.883 0.008
2584.66194 15.365 0.007
2584.68389 15.379 0.006
2587.64623 15.890 0.008
2587.66546 15.878 0.008
2588.67807 15.421 0.006
2589.63710 15.590 0.007
2589.67022 15.584 0.007
2590.65409 15.724 0.007
2590.67867 15.748 0.007
2591.68687 15.730 0.007
2591.70595 15.700 0.007
2593.64365 15.615 0.008
2593.66300 15.626 0.007
2594.64932 15.758 0.008
2594.66996 15.784 0.008
2596.62285 15.467 0.007
2596.64393 15.483 0.008
2597.61011 15.652 0.008
2597.63094 15.653 0.007
2598.69044 15.830 0.009
2598.70932 15.828 0.008
2599.67292 15.321 0.006
2609.53326 15.708 0.008
2611.58250 15.420 0.008
2614.54742 15.827 0.009
2618.57899 15.562 0.007
2622.55575 15.364 0.007
2626.51961 15.304 0.009
2629.56539 15.871 0.009
2640.54918 15.771 0.008
2643.55184 15.651 0.007
2649.55804 15.315 0.006
2652.54372 15.868 0.009
2655.55505 15.723 0.009
2658.53191 15.593 0.009
2662.53548 15.629 0.009
2665.54633 15.474 0.007
2670.53266 15.670 0.008
2677.54066 15.589 0.008
2678.68220 15.755 0.008
2680.54778 15.434 0.007
2684.52736 15.463 0.008
2804.81291 15.721 0.009
2805.90829 15.732 0.009
2812.92327 15.827 0.009
2815.93368 15.675 0.007
2818.94600 15.537 0.007
2829.88032 15.455 0.006
2831.88117 15.776 0.008
2832.84518 15.528 0.007
2833.92227 15.493 0.007
2836.91140 15.323 0.007
2837.92567 15.517 0.008
2838.91330 15.678 0.008
2840.86203 15.341 0.006
2843.88617 15.876 0.008
2848.85333 15.411 0.008
2849.91211 15.611 0.007
2851.83909 15.704 0.008
2852.87225 15.463 0.006
2854.88359 15.784 0.008
2857.89097 15.663 0.007
2859.87826 15.315 0.006
2860.93062 15.526 0.006
2861.78382 15.651 0.007
2861.80252 15.664 0.007
2862.85125 15.850 0.008
2862.86991 15.865 0.009
2863.87183 15.366 0.009
2863.89027 15.349 0.007
2865.77558 15.689 0.007
2865.79423 15.727 0.008
2866.77157 15.871 0.008
2867.78374 15.360 0.007
2867.86211 15.389 0.006
2868.82438 15.553 0.007
2869.82827 15.731 0.007
2869.84574 15.715 0.007
2870.85242 15.828 0.008
2870.87111 15.816 0.008
2872.79503 15.586 0.006
2875.84369 15.459 0.007
2876.81264 15.631 0.008
2877.80401 15.778 0.007
2884.77547 15.678 0.007
2886.78834 15.337 0.006
2888.73154 15.691 0.007
2890.77001 15.384 0.008
2893.79874 15.839 0.008
2895.77264 15.597 0.006
2897.75716 15.689 0.007
2899.78950 15.611 0.006
2903.78965 15.656 0.007
2903.80849 15.650 0.006
2906.75686 15.503 0.006
2908.73463 15.837 0.009
2910.72888 15.541 0.007
2912.73472 15.885 0.007
2916.74758 15.837 0.007
2918.72459 15.591 0.007
2922.72752 15.634 0.007
2924.72378 15.440 0.006
2926.65919 15.645 0.007
2929.72057 15.513 0.007
2931.69806 15.854 0.007
2933.70861 15.538 0.006
2935.67273 15.869 0.008
2937.70220 15.574 0.007
2939.63751 15.875 0.009
2941.66473 15.585 0.006
2943.66093 15.706 0.007
2944.66341 15.446 0.007
2946.62483 15.773 0.007
2946.64350 15.783 0.007
2947.67129 15.450 0.007
2949.65217 15.643 0.007
2951.68471 15.318 0.006
2953.63270 15.671 0.007
2955.61731 15.335 0.007
2957.63356 15.699 0.007
2960.65119 15.583 0.006
2964.66383 15.602 0.007
2966.60761 15.699 0.007
2969.63290 15.802 0.007
2971.65973 15.493 0.006
2974.53449 15.349 0.006
2976.56758 15.669 0.007
2978.55544 15.317 0.006
2980.61027 15.699 0.008
2984.60583 15.736 0.008
2986.61838 15.427 0.006
2992.58602 15.781 0.008
2996.59137 15.826 0.007
2999.58820 15.684 0.007
3003.53243 15.701 0.009
3006.57932 15.568 0.006
3009.57140 15.429 0.006
3013.58386 15.443 0.006
3017.57255 15.496 0.006
3020.54730 15.305 0.006
3022.57492 15.696 0.007
3024.57402 15.346 0.006
3026.54425 15.703 0.007
3028.54503 15.394 0.006
3030.54877 15.732 0.007
3032.56591 15.434 0.006
3034.56543 15.763 0.007
3038.55650 15.791 0.008
3180.91941 15.590 0.006
3184.91124 15.390 0.006
3193.93543 15.555 0.006
3196.90640 15.402 0.006
3202.89893 15.764 0.007
3204.86899 15.457 0.006
3206.88181 15.795 0.007
3211.79327 15.319 0.006
3211.83016 15.312 0.006
3215.82003 15.357 0.008
3216.76569 15.545 0.008
3216.78405 15.541 0.007
3217.83415 15.680 0.008
3222.87684 15.765 0.007
3224.83081 15.619 0.006
3228.80874 15.646 0.007
3230.78629 15.425 0.006
3238.81330 15.359 0.006
3239.85268 15.556 0.006
3241.75486 15.877 0.007
3242.76389 15.382 0.007
3242.79077 15.382 0.006
3244.72778 15.734 0.007
3245.83161 15.765 0.007
3246.82857 15.427 0.006
3248.73338 15.742 0.007
3250.79432 15.470 0.006
3253.74796 15.412 0.006
3256.73101 15.829 0.007
3260.70371 15.872 0.007
3262.73960 15.547 0.006
3264.69136 15.868 0.006
3266.76228 15.584 0.006
3268.69575 15.837 0.006
3270.75960 15.615 0.006
3271.72337 15.763 0.007
3273.68219 15.463 0.007
3275.67265 15.788 0.009
3276.76670 15.331 0.006
3278.63126 15.649 0.007
3280.67881 15.318 0.006
3282.66953 15.679 0.006
3286.63257 15.691 0.006
3288.64627 15.354 0.005
3291.62141 15.851 0.007
3294.63326 15.745 0.006
3296.60054 15.453 0.006
3298.60946 15.773 0.006
3300.61000 15.479 0.006
3302.59111 15.808 0.007
3305.68707 15.684 0.006
3307.60361 15.331 0.006
3309.62434 15.709 0.006
3311.57997 15.373 0.006
3315.61344 15.410 0.006
3320.65688 15.633 0.006
3323.59078 15.482 0.006
3323.61359 15.469 0.006
3324.62334 15.661 0.006
3329.55680 15.829 0.010
3334.57305 15.381 0.006
3336.56893 15.725 0.007
3341.61586 15.556 0.006
3350.57158 15.523 0.006
3354.60359 15.540 0.006
3360.58346 15.784 0.007
3366.62304 15.637 0.007
3372.60755 15.308 0.006
3376.58331 15.365 0.006
3379.60072 15.856 0.007
3387.53617 15.544 0.007
3395.56851 15.312 0.006
3399.55534 15.389 0.006
3543.92508 15.887 0.008
3551.92763 15.694 0.007
3552.87607 15.444 0.006
3558.91138 15.822 0.007
3558.92966 15.816 0.007
3562.89827 15.828 0.007
3562.92416 15.851 0.006
3568.89373 15.547 0.006
3568.91568 15.563 0.006
3570.85157 15.895 0.008
3570.87546 15.854 0.008
3571.84183 15.397 0.007
3571.86406 15.415 0.007
3573.88723 15.741 0.008
3573.90992 15.755 0.009
3575.84703 15.437 0.006
3575.86900 15.458 0.006
3577.90361 15.781 0.007
3578.93919 15.384 0.006
3579.84446 15.460 0.006
3579.86681 15.475 0.005
3581.91342 15.828 0.007
3581.93576 15.831 0.007
3582.76410 15.391 0.006
3582.86583 15.316 0.006
3583.88487 15.501 0.006
3586.87519 15.327 0.006
3588.87334 15.699 0.007
3589.84655 15.885 0.007
3590.83195 15.364 0.006
3590.87684 15.380 0.006
3592.79223 15.699 0.006
3592.81848 15.718 0.006
3594.83302 15.403 0.006
3594.85580 15.416 0.006
3600.92207 15.784 0.007
3602.78089 15.455 0.007
3603.74512 15.635 0.007
3603.76733 15.650 0.006
3607.86000 15.678 0.006
3608.80171 15.833 0.007
3614.83355 15.554 0.006
3615.81927 15.730 0.007
3617.81627 15.418 0.006
3618.81798 15.571 0.006
3619.79220 15.756 0.006
3620.84447 15.593 0.006
3621.78930 15.444 0.006
3621.83474 15.461 0.006
3622.79850 15.635 0.007
3625.74443 15.467 0.006
3625.78767 15.489 0.006
3628.73787 15.331 0.006
3628.76600 15.315 0.006
3630.68146 15.648 0.007
3630.70444 15.665 0.007
3632.65860 15.332 0.007
3632.73337 15.320 0.006
3634.64690 15.673 0.006
3634.68912 15.685 0.007
3637.69439 15.557 0.006
3637.72111 15.544 0.006
3640.65950 15.368 0.006
3640.68651 15.395 0.006
3642.68446 15.744 0.007
3642.70292 15.748 0.007
3644.69522 15.426 0.006
3644.71730 15.446 0.006
3646.71272 15.757 0.007
3646.73105 15.774 0.007
3650.72847 15.804 0.007
3650.74673 15.797 0.006
3652.66993 15.497 0.006
3652.69519 15.495 0.006
3654.64573 15.827 0.007
3654.66844 15.828 0.006
3656.69895 15.520 0.006
3656.74207 15.524 0.006
3657.72709 15.697 0.007
3657.74546 15.708 0.006
3658.70066 15.881 0.007
3659.68498 15.375 0.007
3659.70721 15.391 0.007
3660.69070 15.576 0.007
3661.63379 15.718 0.007
3663.68141 15.419 0.006
3664.70390 15.566 0.006
3665.70969 15.772 0.007
3666.70291 15.676 0.006
3668.63828 15.605 0.007
3668.66082 15.617 0.007
3668.68719 15.617 0.006
3670.64943 15.525 0.007
3670.66783 15.494 0.006
3672.58213 15.657 0.008
3672.62802 15.640 0.006
3674.74143 15.312 0.006
3674.75988 15.312 0.006
3676.62772 15.668 0.007
3676.65324 15.669 0.006
3682.60442 15.390 0.006
3682.62678 15.373 0.006
3684.62171 15.731 0.007
3684.64037 15.714 0.006
3686.58740 15.405 0.006
3686.60990 15.412 0.006
3688.56036 15.753 0.007
3688.58275 15.729 0.006
3690.57405 15.453 0.006
3690.59630 15.450 0.006
3693.57119 15.577 0.007
3693.59448 15.538 0.006
3695.56679 15.631 0.007
3695.59052 15.634 0.006
3697.58100 15.349 0.006
3698.54237 15.505 0.007
3699.58078 15.659 0.006
3701.59092 15.329 0.006
3701.61482 15.322 0.006
3703.60152 15.699 0.006
3703.61988 15.703 0.006
3705.57374 15.376 0.006
3705.63021 15.371 0.006
3707.57420 15.732 0.007
3707.59675 15.718 0.006
3712.58918 15.712 0.007
3712.65738 15.619 0.006
3715.54742 15.777 0.007
3715.59832 15.788 0.006
3717.57698 15.481 0.006
3719.62634 15.825 0.007
3720.61273 15.318 0.006
3722.57331 15.683 0.008
3724.58202 15.343 0.006
3725.65334 15.559 0.008
3726.60238 15.707 0.007
3730.55654 15.711 0.006
3731.54224 15.870 0.008
3735.55919 15.710 0.007
3735.58124 15.672 0.006
3738.58032 15.788 0.008
3739.54373 15.487 0.006
3743.53457 15.311 0.006
3743.55780 15.342 0.006
3748.53847 15.560 0.008
3748.56140 15.552 0.008
3753.53611 15.732 0.008
3753.55842 15.749 0.008
3758.55806 15.646 0.008
3759.56326 15.461 0.006
3762.56462 15.428 0.007
3763.54807 15.481 0.006
3768.52458 15.699 0.009
3769.52589 15.853 0.008
3773.52141 15.873 0.012
3773.55180 15.887 0.007
3777.54738 15.823 0.007
3778.52654 15.436 0.006
3871.91468 15.709 0.008
3902.93466 15.761 0.007
3903.91027 15.663 0.006
3907.92965 15.421 0.006
3908.92829 15.493 0.006
3915.90550 15.350 0.006
3915.92364 15.357 0.006
3918.92477 15.885 0.006
3918.94296 15.883 0.007
3932.87619 15.672 0.007
3933.83470 15.811 0.006
3934.89438 15.312 0.006
3935.83112 15.521 0.006
3936.90263 15.708 0.007
3937.86903 15.860 0.007
3938.88683 15.352 0.006
3945.83844 15.836 0.007
3945.85657 15.835 0.007
3950.83848 15.465 0.006
3950.85647 15.466 0.006
3957.79408 15.323 0.007
3957.81195 15.324 0.006
3959.78818 15.693 0.007
3959.81176 15.694 0.006
3961.77875 15.325 0.006
3961.79675 15.353 0.006
3964.78589 15.880 0.006
3964.80385 15.878 0.006
3966.77812 15.573 0.006
3966.79638 15.580 0.006
3968.77168 15.843 0.007
3968.78967 15.826 0.006
3970.76330 15.597 0.006
3970.78122 15.618 0.006
3973.73264 15.450 0.006
3973.75220 15.472 0.006
3975.74488 15.784 0.007
3975.76550 15.792 0.007
3980.68010 15.348 0.006
3980.69799 15.330 0.006
3981.67996 15.487 0.006
3981.69793 15.516 0.006
3982.74428 15.664 0.008
3982.76228 15.668 0.006
3986.72148 15.696 0.007
3986.73934 15.709 0.006
3989.81851 15.572 0.007
3989.84205 15.590 0.006
3991.75970 15.821 0.007
3991.78023 15.789 0.006
3994.66070 15.766 0.007
3994.69200 15.747 0.006
3998.69184 15.805 0.007
3998.81948 15.810 0.006
4001.66039 15.653 0.006
4001.68657 15.661 0.006
4003.63216 15.343 0.006
4003.65014 15.323 0.006
4004.72067 15.500 0.006
4005.70594 15.680 0.006
4005.72511 15.688 0.006
4007.61903 15.318 0.006
4008.60817 15.526 0.006
4008.64902 15.550 0.006
4011.65860 15.380 0.006
4011.67667 15.366 0.006
4014.64102 15.856 0.008
4014.67472 15.843 0.007
4016.63780 15.598 0.007
4016.65584 15.599 0.006
4018.63413 15.715 0.007
4018.65224 15.694 0.006
4020.66683 15.630 0.007
4020.69152 15.639 0.006
4023.62355 15.483 0.006
4023.64167 15.480 0.006
4025.62390 15.826 0.007
4025.64200 15.819 0.006
4027.61199 15.518 0.006
4027.63016 15.506 0.006
4029.59427 15.856 0.007
4029.61232 15.849 0.006
4031.58126 15.546 0.006
4031.59928 15.533 0.006
4036.61664 15.719 0.007
4036.65807 15.728 0.006
4038.57095 15.414 0.006
4038.63119 15.421 0.006
4040.55094 15.762 0.007
4040.56947 15.751 0.007
4042.62027 15.459 0.006
4042.63833 15.461 0.006
4044.66292 15.824 0.009
4045.52089 15.574 0.007
4047.57121 15.658 0.007
4047.59246 15.661 0.006
4049.54699 15.351 0.006
4049.56510 15.314 0.006
4051.59653 15.681 0.007
4051.61472 15.681 0.006
4053.58912 15.338 0.006
4053.60749 15.346 0.006
4055.53669 15.690 0.008
4055.55471 15.710 0.007
4057.55779 15.375 0.006
4057.57582 15.400 0.006
4059.61035 15.732 0.007
4060.53604 15.871 0.006
4063.60174 15.773 0.007
4064.58124 15.667 0.006
4066.51659 15.617 0.008
4066.53857 15.626 0.006
4068.58338 15.440 0.006
4068.60268 15.409 0.006
4071.52507 15.809 0.009
4071.57063 15.811 0.007
4073.57754 15.521 0.006
4074.56035 15.686 0.007
4075.62259 15.873 0.007
4077.59504 15.552 0.006
4077.61304 15.561 0.007
4079.56013 15.894 0.007
4079.57846 15.878 0.007
4083.54960 15.842 0.007
4083.56762 15.862 0.007
4087.58952 15.574 0.006
4087.60765 15.557 0.006
4095.55344 15.319 0.006
4095.57174 15.319 0.006
4095.59042 15.323 0.006
4098.57249 15.876 0.007
4100.54916 15.534 0.006
4102.54463 15.869 0.007
4105.62583 15.747 0.006
4107.54877 15.439 0.006
4107.56693 15.443 0.006
4108.61301 15.619 0.006
4112.54917 15.654 0.007
4112.56729 15.632 0.006
4119.53874 15.530 0.006
4119.56933 15.532 0.006
4120.60012 15.705 0.006
4122.56503 15.359 0.006
4122.58873 15.360 0.006
4127.58096 15.589 0.006
4128.56255 15.757 0.007
4253.88619 15.617 0.009
4253.90653 15.603 0.008
4255.90703 15.576 0.008
4255.92663 15.568 0.008
4258.90763 15.807 0.009
4258.92455 15.806 0.009
4273.91086 15.753 0.008
4273.92774 15.745 0.009
4278.93452 15.512 0.008
4279.75670 15.442 0.008
4281.76178 15.776 0.008
4282.84327 15.408 0.006
4282.90164 15.340 0.007
4283.81139 15.495 0.007
4283.82833 15.487 0.008
4284.89281 15.672 0.008
4284.91315 15.688 0.008
4289.86723 15.874 0.008
4289.88401 15.882 0.008
4292.90051 15.714 0.007
4292.91747 15.719 0.007
4295.89443 15.582 0.007
4295.91131 15.600 0.007
4296.92866 15.745 0.007
4296.94560 15.759 0.008
4298.84773 15.439 0.007
4298.86466 15.454 0.007
4299.89120 15.618 0.007
4299.90808 15.628 0.006
4300.91304 15.780 0.007
4300.93034 15.780 0.007
4301.93190 15.431 0.006
4302.83082 15.471 0.006
4303.82258 15.641 0.008
4303.83958 15.648 0.007
4307.71959 15.654 0.008
4307.78017 15.667 0.007
4308.69339 15.805 0.008
4308.71132 15.821 0.008
4308.90124 15.838 0.007
4308.91872 15.868 0.007
4310.87332 15.538 0.008
4310.89043 15.549 0.007
4311.87481 15.703 0.008
4312.93510 15.878 0.008
4314.80375 15.547 0.008
4314.82095 15.554 0.007
4316.86347 15.871 0.009
4316.88081 15.853 0.008
4320.81252 15.780 0.008
4320.84716 15.729 0.007
4326.87154 15.650 0.008
4326.89074 15.654 0.007
4327.89427 15.832 0.009
4327.91239 15.840 0.009
4328.86435 15.325 0.007
4328.88230 15.332 0.007
4329.86447 15.501 0.007
4329.89850 15.521 0.007
4330.89495 15.688 0.008
4330.93128 15.695 0.008
4331.88029 15.877 0.009
4332.91117 15.354 0.007
4333.91447 15.553 0.007
4334.88815 15.725 0.009
4336.87691 15.405 0.007
4339.85917 15.854 0.008
4339.88476 15.829 0.009
4340.81145 15.414 0.007
4340.86964 15.440 0.007
4341.80428 15.590 0.008
4342.84244 15.761 0.008
4342.87856 15.762 0.008
4343.79790 15.738 0.007
4344.78004 15.449 0.007
4344.80292 15.438 0.006
4346.75629 15.783 0.008
4346.77629 15.787 0.008
4348.74202 15.476 0.007
4348.76000 15.476 0.006
4350.71876 15.790 0.007
4350.73682 15.804 0.007
4353.67693 15.658 0.008
4353.69505 15.663 0.007
4355.73549 15.327 0.007
4355.75370 15.327 0.006
4358.67884 15.868 0.008
4358.69688 15.874 0.008
4359.73609 15.359 0.006
4362.70465 15.880 0.009
4363.71193 15.404 0.006
4365.64367 15.735 0.009
4365.70135 15.727 0.009
4369.71718 15.779 0.008
4369.73544 15.777 0.009
4370.69551 15.561 0.007
4371.68416 15.469 0.008
4373.70716 15.809 0.007
4376.68754 15.679 0.008
4376.70558 15.687 0.008
4378.65421 15.316 0.007
4378.67246 15.313 0.006
4379.68551 15.526 0.007
4379.70406 15.544 0.007
4381.64468 15.864 0.009
4381.66275 15.868 0.009
4383.67320 15.559 0.007
4383.69138 15.560 0.007
4386.69779 15.416 0.007
4386.71751 15.417 0.006
4388.69811 15.751 0.007
4388.71617 15.756 0.008
4390.70706 15.459 0.007
4391.53930 15.610 0.006
4394.59464 15.464 0.007
4394.63354 15.479 0.006
4396.67800 15.806 0.008
4396.69639 15.818 0.008
4398.68113 15.500 0.008
4398.69925 15.507 0.007
4402.66622 15.528 0.007
4402.68423 15.538 0.006
4404.68266 15.907 0.009
4404.70086 15.868 0.008
4407.69117 15.729 0.007
4409.68846 15.421 0.006
4409.70675 15.435 0.007
4411.70188 15.757 0.007
4412.63316 15.773 0.008
4415.70574 15.795 0.009
4415.72425 15.792 0.009
4417.65573 15.487 0.007
4417.67423 15.483 0.006
4420.64215 15.327 0.007
4420.66103 15.320 0.006
4422.67417 15.675 0.008
4423.65117 15.855 0.008
4424.67126 15.345 0.007
4426.53272 15.686 0.009
4426.70472 15.707 0.008
4427.55702 15.860 0.008
4428.59166 15.377 0.007
4429.60009 15.574 0.008
4430.61158 15.728 0.007
4431.58723 15.877 0.009
4432.59747 15.409 0.006
4433.59314 15.598 0.008
4434.63890 15.759 0.007
4435.58146 15.774 0.007
4436.61553 15.453 0.006
4438.62341 15.777 0.008
4438.64156 15.808 0.008
4440.61104 15.490 0.007
4440.62928 15.501 0.007
4442.57252 15.808 0.009
4442.59072 15.811 0.008
4444.59724 15.520 0.008
4444.61525 15.512 0.007
4450.59353 15.877 0.009
4452.60739 15.577 0.008
4452.62545 15.579 0.007
4454.60665 15.852 0.008
4454.62760 15.857 0.008
4455.56968 15.424 0.007
4456.60153 15.599 0.008
4457.57862 15.752 0.009
4457.63037 15.748 0.008
4460.53302 15.617 0.008
4460.57901 15.637 0.007
4462.60392 15.454 0.007
4463.59654 15.501 0.007
4464.59852 15.655 0.007
4467.57933 15.516 0.008
4470.57876 15.333 0.007
4471.57180 15.548 0.007
4473.55975 15.887 0.008
4474.62883 15.409 0.007
