2086.89971 15.175 0.006
2103.90643 15.549 0.006
2105.93657 15.097 0.006
2106.90218 15.281 0.006
2112.85456 15.447 0.006
2116.88230 15.321 0.006
2123.82923 15.334 0.006
2128.83670 15.130 0.006
2129.86869 15.037 0.005
2130.85510 15.245 0.006
2131.84916 15.384 0.006
2132.81695 15.527 0.006
2133.90577 14.913 0.006
2134.82124 15.065 0.006
2135.85527 15.278 0.006
2137.90211 15.549 0.006
2140.82253 15.293 0.006
2142.76206 15.549 0.006
2143.82757 14.919 0.005
2144.83426 15.125 0.005
2155.88975 15.356 0.006
2156.83639 15.506 0.006
2160.76576 15.350 0.006
2162.77260 15.103 0.005
2166.76716 15.528 0.006
2167.77563 14.925 0.005
2168.72483 15.056 0.005
2172.75738 14.892 0.005
2177.65084 14.898 0.005
2184.71246 15.316 0.006
2185.67596 15.476 0.006
2186.70081 15.455 0.006
2187.69597 14.974 0.006
2190.70257 15.490 0.006
2191.67311 15.344 0.006
2192.67324 14.985 0.005
2193.69431 15.209 0.005
2194.66445 15.356 0.006
2203.56091 15.236 0.006
2206.61720 14.907 0.006
2211.65131 14.905 0.005
2212.65515 15.110 0.006
2213.66095 15.305 0.006
2214.65214 15.454 0.006
2215.65913 15.495 0.007
2217.64583 15.153 0.006
2219.68870 15.476 0.006
2222.73726 15.206 0.006
2224.72356 15.508 0.006
2226.64645 15.025 0.006
2228.56834 15.350 0.006
2229.62662 15.513 0.006
2231.65327 15.036 0.006
2232.52003 15.224 0.006
2233.62342 15.386 0.006
2235.67352 14.903 0.005
2238.55709 15.397 0.006
2240.66138 14.898 0.005
2242.62891 15.292 0.006
2248.61823 15.466 0.006
2250.58688 14.949 0.005
2253.58057 15.477 0.006
2255.61721 14.985 0.005
2258.58349 15.495 0.005
2263.59425 15.510 0.006
2266.58010 15.256 0.006
2271.57463 15.267 0.006
2273.57395 15.554 0.006
2275.60888 15.108 0.006
2276.56847 15.295 0.006
2278.60108 15.527 0.006
2280.59687 15.136 0.006
2284.59975 14.969 0.006
2290.61373 15.224 0.006
2293.57603 15.180 0.006
2295.56892 15.236 0.006
2297.57225 15.527 0.006
2299.57134 15.051 0.006
2445.92217 15.256 0.006
2460.89006 15.306 0.006
2463.92636 14.960 0.005
2467.91215 15.345 0.006
2469.91151 15.204 0.006
2471.90098 15.517 0.006
2472.93041 15.117 0.005
2473.91727 15.020 0.005
2481.91461 15.548 0.007
2483.89985 15.081 0.005
2486.89686 15.554 0.007
2488.89076 15.129 0.006
2488.89511 15.132 0.006
2489.93422 15.317 0.006
2492.91459 14.945 0.006
2496.91424 15.430 0.006
2497.93768 14.980 0.006
2498.78493 15.162 0.006
2499.87059 15.345 0.006
2500.87612 15.500 0.006
2501.86509 15.318 0.006
2502.84526 15.000 0.006
2508.75658 15.215 0.006
2516.78783 14.897 0.006
2517.83458 15.089 0.006
2518.80600 15.282 0.006
2519.84292 15.438 0.006
2520.80231 15.550 0.006
2521.83440 14.913 0.005
2524.83271 15.468 0.006
2526.78890 14.936 0.005
2534.84525 15.502 0.006
2535.82544 15.265 0.006
2537.71322 15.205 0.006
2538.80922 15.365 0.006
2539.71202 15.507 0.006
2540.75390 15.163 0.006
2541.72390 15.013 0.006
2542.69369 15.229 0.006
2544.67323 15.528 0.006
2545.68728 15.041 0.006
2547.70527 15.255 0.006
2548.72273 15.405 0.006
2550.71787 14.907 0.006
2551.70447 15.080 0.006
2552.72052 15.293 0.006
2554.71370 15.554 0.006
2555.72165 14.909 0.005
2556.70066 15.111 0.006
2557.71319 15.298 0.006
2558.66968 15.438 0.006
2559.62658 15.542 0.006
2560.65965 14.925 0.005
2562.67807 15.312 0.006
2563.68603 15.478 0.006
2564.70141 15.474 0.006
2565.69133 14.963 0.006
2566.67163 15.172 0.006
2568.70262 15.500 0.006
2571.65626 15.202 0.006
2573.66869 15.514 0.007
2574.65253 15.191 0.006
2576.68673 15.240 0.006
2577.63939 15.375 0.006
2578.63949 15.527 0.006
2579.64613 14.997 0.006
2580.65825 15.051 0.005
2583.62956 15.544 0.006
2584.63694 14.909 0.005
2586.63580 15.285 0.006
2587.61956 15.427 0.006
2588.72994 15.550 0.006
2589.61041 14.899 0.005
2590.62464 15.122 0.006
2591.64775 15.306 0.006
2593.61677 15.537 0.006
2594.62053 14.957 0.006
2596.59606 15.323 0.006
2597.58324 15.472 0.006
2598.66376 15.442 0.006
2599.61655 14.962 0.006
2607.63779 15.507 0.006
2610.55754 15.230 0.006
2613.55130 15.013 0.006
2615.58018 15.253 0.006
2619.56783 15.087 0.006
2621.57693 15.425 0.006
2625.55945 15.308 0.006
2632.55842 15.465 0.006
2636.55439 15.492 0.006
2639.55408 15.212 0.006
2642.56364 15.105 0.006
2646.57566 15.539 0.006
2651.54854 15.546 0.007
2654.56959 15.292 0.006
2657.56839 14.926 0.005
2660.57192 15.460 0.006
2671.56183 15.213 0.006
2673.57362 15.233 0.006
2676.53501 15.047 0.006
2679.54942 15.379 0.006
2682.55155 15.081 0.006
2777.91402 15.491 0.007
2804.88096 15.301 0.006
2811.91542 15.438 0.006
2814.95109 15.344 0.007
2817.93759 15.017 0.006
2830.91470 15.540 0.006
2831.79244 14.900 0.006
2832.75842 15.068 0.006
2832.93634 15.106 0.006
2833.87633 15.288 0.006
2835.88499 15.546 0.006
2837.88602 15.133 0.006
2838.94323 15.318 0.006
2840.83597 15.524 0.006
2843.83739 15.325 0.006
2844.88320 15.481 0.006
2845.92923 15.349 0.006
2849.86663 15.504 0.006
2850.89940 15.198 0.006
2851.94296 15.024 0.006
2852.81361 15.226 0.006
2854.83935 15.528 0.006
2856.82630 15.042 0.006
2858.92033 15.402 0.006
2860.88635 14.900 0.005
2861.75751 15.049 0.005
2862.93654 15.297 0.006
2863.84572 15.418 0.006
2865.84257 14.912 0.005
2866.89225 15.119 0.006
2867.83977 15.295 0.006
2870.82654 14.927 0.005
2871.86945 15.151 0.006
2875.81580 14.961 0.006
2876.78671 15.162 0.006
2879.75021 15.453 0.006
2883.83637 15.512 0.006
2885.77120 15.011 0.006
2888.81948 15.541 0.006
2892.81087 15.398 0.006
2894.74001 14.930 0.006
2896.73709 15.272 0.006
2898.75809 15.550 0.006
2900.75694 15.106 0.005
2902.75647 15.450 0.006
2905.76363 15.141 0.006
2907.76504 15.477 0.006
2909.75414 14.963 0.005
2911.74551 15.323 0.006
2915.71700 15.193 0.006
2917.74309 15.511 0.006
2921.74621 15.382 0.006
2923.76279 14.974 0.006
2925.72578 15.258 0.006
2927.72329 15.550 0.006
2930.74137 15.282 0.006
2932.74790 15.551 0.006
2934.72770 15.106 0.006
2937.65170 15.538 0.006
2939.70436 15.139 0.006
2940.64447 15.307 0.006
2941.69431 15.459 0.006
2942.64444 15.512 0.006
2943.61566 14.954 0.006
2944.60026 15.153 0.006
2945.61706 15.325 0.006
2947.62654 15.428 0.006
2949.60779 15.189 0.006
2950.65258 15.350 0.006
2951.63977 15.510 0.006
2952.66871 15.193 0.006
2954.69358 15.248 0.006
2956.63957 15.524 0.006
2958.63396 15.035 0.006
2961.60509 15.546 0.007
2965.64347 15.421 0.006
2968.60485 15.100 0.006
2970.62410 15.448 0.006
2972.60856 14.923 0.005
2974.63014 15.304 0.006
2976.55899 15.515 0.006
2978.58514 15.169 0.006
2980.60200 15.485 0.006
2982.54719 14.979 0.005
2984.63816 15.358 0.006
2986.64821 15.117 0.006
2988.54212 15.229 0.006
2991.61365 14.978 0.005
2994.59640 15.410 0.006
2997.56944 15.082 0.006
3001.58463 14.913 0.005
3005.54270 15.549 0.006
3008.56901 15.322 0.006
3011.57240 14.978 0.006
3016.59908 15.007 0.006
3018.58551 15.357 0.006
3020.61359 15.068 0.005
3021.62639 15.042 0.005
3023.58232 15.394 0.006
3025.58873 14.938 0.005
3027.61431 15.280 0.006
3029.58619 15.554 0.006
3031.59078 15.105 0.005
3033.59310 15.446 0.006
3037.54015 15.311 0.006
3164.94055 15.514 0.006
3183.92251 15.468 0.006
3193.89029 15.489 0.006
3196.86243 15.204 0.005
3197.92494 15.377 0.006
3199.92919 15.063 0.006
3201.88237 15.232 0.005
3203.89033 15.532 0.006
3206.82816 15.267 0.006
3210.90422 15.097 0.005
3211.89561 15.295 0.006
3215.67175 15.086 0.006
3216.73978 15.291 0.006
3217.94025 15.472 0.006
3218.93031 15.489 0.006
3222.87237 15.490 0.006
3223.84574 15.453 0.006
