2086.93259 15.353 0.006
2104.86474 15.565 0.006
2106.92466 15.326 0.006
2113.84509 15.144 0.006
2114.85938 15.306 0.006
2115.92323 15.440 0.006
2116.90570 15.596 0.007
2117.91138 15.152 0.006
2123.85559 15.426 0.006
2128.86338 15.600 0.007
2129.89111 15.099 0.006
2130.83996 15.266 0.006
2131.83349 15.408 0.006
2132.83967 15.580 0.007
2133.92826 15.094 0.006
2134.84463 15.266 0.006
2135.87980 15.406 0.006
2137.92254 15.080 0.006
2140.84889 15.545 0.007
2142.89473 15.251 0.006
2143.85548 15.376 0.006
2144.82025 15.531 0.006
2156.85887 15.519 0.006
2160.78859 15.491 0.006
2162.79516 15.191 0.006
2165.77897 15.338 0.006
2166.78994 15.202 0.006
2167.76071 15.343 0.006
2168.74725 15.474 0.006
2171.77329 15.346 0.006
2172.77988 15.457 0.006
2173.74200 15.486 0.006
2177.67358 15.570 0.007
2184.73505 15.447 0.007
2185.69848 15.595 0.007
2186.72339 15.153 0.006
2187.68104 15.304 0.006
2189.72514 15.546 0.007
2190.72505 15.137 0.006
2191.66060 15.296 0.006
2192.69417 15.430 0.006
2193.71519 15.590 0.006
2194.68640 15.109 0.006
2200.69889 15.410 0.006
2201.75254 15.586 0.006
2206.63838 15.079 0.006
2211.67702 15.270 0.006
2212.67609 15.405 0.006
2213.68707 15.549 0.007
2214.67343 15.069 0.006
2215.68873 15.241 0.006
2217.66637 15.526 0.007
2219.70955 15.231 0.006
2222.75876 15.079 0.006
2223.69851 15.215 0.006
2225.62803 15.528 0.006
2226.67437 15.118 0.006
2228.58978 15.364 0.006
2230.52709 15.319 0.006
2232.54082 15.369 0.006
2234.58290 15.318 0.006
2236.57237 15.352 0.006
2238.57778 15.354 0.006
2241.56458 15.473 0.006
2243.60284 15.180 0.006
2248.64727 15.318 0.006
2250.62542 15.449 0.006
2253.60431 15.474 0.006
2256.58342 15.304 0.006
2258.62387 15.535 0.006
2263.61514 15.148 0.006
2265.64114 15.430 0.006
2270.59931 15.582 0.006
2272.59738 15.276 0.006
2274.58121 15.576 0.007
2276.54874 15.248 0.006
2280.56131 15.258 0.006
2285.59976 15.384 0.006
2289.59666 15.383 0.006
2291.59738 15.074 0.006
2293.59810 15.388 0.006
2295.59443 15.073 0.006
2297.59758 15.390 0.006
2299.59407 15.087 0.006
2301.58673 15.378 0.006
2466.87056 15.309 0.006
2467.93449 15.471 0.007
2469.93375 15.157 0.006
2471.92330 15.451 0.006
2472.91339 15.595 0.006
2481.89882 15.122 0.006
2483.92245 15.418 0.006
2486.92265 15.265 0.006
2490.80016 15.264 0.007
2492.93689 15.574 0.007
2495.93209 15.397 0.006
2496.93669 15.578 0.007
2498.80798 15.245 0.006
2499.89293 15.399 0.006
2500.90138 15.558 0.006
2501.88811 15.081 0.006
2502.86827 15.243 0.006
2508.77888 15.523 0.008
2516.81034 15.514 0.007
2517.85712 15.201 0.006
2518.82949 15.208 0.006
2519.82770 15.373 0.006
2520.82587 15.494 0.006
2521.81905 15.276 0.006
2524.81756 15.491 0.006
2526.81136 15.193 0.006
2529.80761 15.366 0.006
2534.86827 15.177 0.006
2535.80586 15.326 0.006
2537.73596 15.548 0.007
2538.83588 15.183 0.006
2539.73303 15.338 0.006
2540.77668 15.451 0.007
2541.74494 15.558 0.006
2542.71473 15.157 0.006
2544.69585 15.427 0.006
2545.70821 15.593 0.006
2547.72620 15.312 0.006
2548.74530 15.439 0.006
2550.74059 15.126 0.006
2551.72714 15.296 0.006
2552.74312 15.437 0.006
2553.68388 15.588 0.007
2554.73626 15.128 0.006
2555.74415 15.281 0.006
2556.72325 15.427 0.006
2557.73576 15.579 0.006
2558.69224 15.110 0.006
2559.64922 15.274 0.006
2560.68223 15.420 0.006
2561.72785 15.585 0.007
2562.70057 15.090 0.006
2563.70853 15.272 0.006
2564.72493 15.402 0.006
2565.71972 15.566 0.006
2566.69468 15.093 0.006
2568.76375 15.409 0.007
2571.68141 15.243 0.006
2572.75558 15.397 0.006
2573.69366 15.566 0.007
2574.67361 15.084 0.006
2576.70835 15.372 0.006
2577.67336 15.554 0.007
2578.66093 15.105 0.006
2579.67145 15.243 0.006
2580.67953 15.377 0.006
2583.65159 15.230 0.006
2584.65805 15.376 0.006
2586.65925 15.160 0.006
2587.64225 15.225 0.006
2589.63311 15.504 0.006
2590.64989 15.207 0.006
2591.67606 15.196 0.006
2593.63931 15.487 0.006
2594.64535 15.234 0.006
2596.61898 15.334 0.006
2597.60617 15.473 0.007
2598.68636 15.251 0.006
2599.64043 15.175 0.006
2607.66051 15.180 0.006
2610.58184 15.518 0.007
2613.57559 15.455 0.007
2615.60601 15.156 0.006
2619.59049 15.144 0.006
2621.59966 15.415 0.006
2625.58221 15.433 0.007
2627.55291 15.103 0.006
2630.56642 15.557 0.007
2635.58013 15.100 0.006
2637.57499 15.413 0.006
2640.54533 15.249 0.006
2642.58509 15.572 0.007
2646.59643 15.556 0.006
2651.57139 15.059 0.006
2654.59860 15.546 0.007
2661.55661 15.360 0.006
2664.58752 15.216 0.006
2667.55734 15.159 0.006
2668.57348 15.199 0.006
2672.56547 15.209 0.006
2676.55610 15.204 0.006
2679.57036 15.284 0.006
2683.54960 15.332 0.006
2777.93635 15.230 0.006
2804.86491 15.381 0.007
2805.88219 15.177 0.006
2811.93733 15.474 0.007
2815.91101 15.461 0.006
2818.91874 15.309 0.006
2825.94289 15.148 0.006
2831.84832 15.407 0.006
2833.89837 15.124 0.006
2834.94896 15.296 0.006
2836.90732 15.578 0.007
2838.85038 15.256 0.006
2840.85803 15.571 0.007
2843.86374 15.395 0.006
2844.90510 15.576 0.007
2845.95215 15.103 0.008
2849.88866 15.111 0.006
2850.92140 15.257 0.006
2852.85002 15.545 0.007
2854.86138 15.264 0.006
2857.86875 15.091 0.006
2858.94236 15.253 0.006
2860.90837 15.545 0.006
2861.77981 15.107 0.006
2862.90318 15.238 0.006
2863.86786 15.359 0.007
2865.82756 15.107 0.006
2867.81699 15.369 0.006
2868.82059 15.517 0.006
2869.80711 15.165 0.006
2870.84865 15.219 0.006
2871.89172 15.376 0.006
2872.84854 15.506 0.006
2875.83945 15.358 0.006
2876.80887 15.497 0.006
2879.73539 15.334 0.006
2883.85859 15.352 0.006
2885.79927 15.322 0.006
2890.72482 15.181 0.006
2893.77629 15.476 0.006
2895.82548 15.308 0.006
2897.72902 15.535 0.007
2899.76664 15.299 0.006
2903.78571 15.300 0.006
2906.73473 15.122 0.006
2908.71172 15.407 0.006
2910.70661 15.113 0.006
2912.71191 15.402 0.006
2916.72467 15.398 0.006
2918.70159 15.085 0.006
2922.70154 15.080 0.006
2924.64250 15.374 0.006
2926.63654 15.068 0.006
2929.69774 15.560 0.007
2931.67368 15.235 0.006
2933.68411 15.531 0.006
2935.64844 15.224 0.006
2937.67405 15.535 0.007
2939.68949 15.222 0.006
2940.66668 15.366 0.006
2941.64190 15.514 0.006
2942.66673 15.114 0.006
2943.63808 15.206 0.006
2944.62242 15.351 0.006
2946.61720 15.192 0.006
2947.64881 15.209 0.006
2949.62981 15.482 0.006
2950.58133 15.259 0.006
2951.66197 15.201 0.006
2953.60988 15.476 0.006
2955.59493 15.180 0.006
2957.60857 15.462 0.006
2962.66287 15.329 0.006
2965.66552 15.467 0.006
2968.62782 15.316 0.006
2970.64666 15.451 0.006
2972.65129 15.304 0.006
2975.55932 15.138 0.006
2977.65512 15.435 0.007
2979.59502 15.142 0.006
2981.64229 15.422 0.008
2983.57581 15.122 0.006
2986.59238 15.576 0.006
2988.56436 15.267 0.006
2991.59800 15.102 0.006
2994.57904 15.568 0.006
2997.59163 15.409 0.006
3000.58413 15.253 0.006
3003.56561 15.078 0.006
3006.55291 15.545 0.006
3009.54818 15.372 0.006
3013.55054 15.377 0.006
3015.58579 15.076 0.006
3018.56289 15.511 0.006
3020.59862 15.224 0.006
3022.55225 15.495 0.007
3024.55130 15.200 0.006
3025.61086 15.371 0.006
3027.63638 15.103 0.006
3029.60803 15.350 0.006
3031.61283 15.159 0.006
3034.54306 15.494 0.006
3179.92455 15.456 0.006
3183.94427 15.433 0.007
3193.91217 15.123 0.006
3196.88427 15.582 0.006
3197.94670 15.117 0.006
3202.87216 15.270 0.006
3203.91666 15.405 0.006
3206.85007 15.253 0.006
3210.92609 15.246 0.006
3211.88067 15.380 0.006
3215.81587 15.388 0.006
3216.76174 15.526 0.007
3217.81171 15.093 0.006
3223.86787 15.351 0.006
3228.78656 15.509 0.006
3229.86838 15.121 0.006
3238.78678 15.203 0.006
3239.83032 15.359 0.006
3240.82304 15.503 0.006
3241.80649 15.290 0.006
3243.88313 15.342 0.006
3244.86170 15.483 0.006
3245.80945 15.338 0.006
3246.80219 15.180 0.006
3247.81055 15.333 0.006
3249.76087 15.460 0.006
3251.77445 15.318 0.006
3254.76217 15.150 0.006
3257.78648 15.507 0.006
3259.69916 15.293 0.006
3261.73524 15.551 0.006
3263.73244 15.287 0.006
3265.75380 15.575 0.006
3267.74059 15.283 0.006
3271.69692 15.270 0.006
3273.65522 15.568 0.007
3275.65009 15.271 0.006
3276.74451 15.407 0.007
3277.78316 15.570 0.006
3279.71475 15.262 0.006
3281.67335 15.540 0.006
3283.67503 15.252 0.006
3287.64117 15.232 0.006
3289.65611 15.550 0.006
3291.59421 15.237 0.006
3293.62973 15.521 0.006
3295.64763 15.215 0.006
3298.58550 15.158 0.006
3300.58778 15.362 0.006
3302.56475 15.213 0.006
3305.66484 15.498 0.006
3307.57710 15.192 0.006
3309.60215 15.480 0.006
3311.55772 15.187 0.006
3314.59673 15.325 0.006
3320.63453 15.339 0.006
3323.58193 15.170 0.006
3327.58948 15.162 0.006
3330.58497 15.517 0.006
3335.62893 15.136 0.006
3338.57463 15.565 0.006
3353.60752 15.400 0.006
3359.58941 15.071 0.006
3363.59140 15.068 0.006
3367.65102 15.074 0.006
3372.58447 15.220 0.006
3376.56064 15.214 0.006
3380.54703 15.222 0.006
3386.59393 15.524 0.006
3395.54174 15.277 0.006
