 627.84949 16.858 0.012
 628.89058 16.538 0.009
 629.88838 16.785 0.012
 631.91932 16.734 0.011
 632.85983 16.295 0.009
 633.89526 16.663 0.009
 635.89012 16.597 0.009
 643.85913 16.804 0.011
 645.83086 16.804 0.011
 647.78857 16.717 0.015
 649.78597 16.672 0.012
 652.83317 16.866 0.011
 656.84632 16.702 0.009
 657.81858 16.303 0.008
 658.85889 16.668 0.012
 663.76515 16.746 0.012
 664.87006 16.412 0.008
 665.81735 16.704 0.007
 666.82791 16.263 0.007
 667.84713 16.646 0.009
 668.81795 16.771 0.008
 670.78353 16.799 0.012
 671.80557 16.476 0.007
 672.81112 16.721 0.008
 673.77850 16.343 0.008
 684.73888 16.744 0.009
 685.79374 16.592 0.009
 686.69500 16.805 0.013
 687.77636 16.502 0.008
 688.71840 16.732 0.009
 689.74555 16.383 0.007
 697.71168 16.745 0.010
 698.78278 16.375 0.008
 699.68183 16.677 0.009
 700.72260 16.472 0.008
 701.69483 16.612 0.010
 704.72280 16.767 0.011
 706.68847 16.689 0.012
 707.72603 16.288 0.009
 708.75018 16.666 0.010
 712.75072 16.516 0.008
 713.73209 16.765 0.009
 714.74707 16.408 0.007
 715.71263 16.703 0.010
 716.68071 16.264 0.007
 726.66333 16.620 0.010
 728.67404 16.519 0.009
 729.67617 16.768 0.010
 730.66055 16.431 0.008
 733.62704 16.628 0.011
 739.64700 16.391 0.009
 741.61280 16.304 0.007
 742.58904 16.615 0.010
 744.63616 16.534 0.009
 745.58709 16.776 0.010
 746.77790 16.503 0.009
 747.64837 16.734 0.010
 748.61010 16.323 0.008
 749.61549 16.677 0.011
 750.60933 16.564 0.010
 751.61774 16.585 0.010
 752.73216 16.827 0.011
 753.66779 16.548 0.009
 759.62563 16.709 0.009
 760.65131 16.584 0.009
 761.62735 16.831 0.010
 761.73261 16.864 0.014
 762.61873 16.503 0.010
 762.64829 16.503 0.010
 763.63495 16.735 0.010
 763.74570 16.779 0.012
 764.72165 16.455 0.011
 765.56702 16.717 0.014
 766.60446 16.272 0.009
 766.70735 16.275 0.009
 767.61200 16.634 0.013
 767.67362 16.635 0.014
 767.77424 16.696 0.014
 769.59484 16.557 0.010
 769.66855 16.562 0.009
 770.60096 16.791 0.011
 771.63403 16.471 0.008
 772.59588 16.732 0.010
 773.60098 16.349 0.008
 773.75319 16.445 0.011
 774.59398 16.673 0.010
 775.55188 16.581 0.009
 776.63278 16.602 0.009
 777.60705 16.859 0.010
 778.61045 16.538 0.010
 779.63733 16.792 0.011
 779.74765 16.833 0.011
 780.63720 16.447 0.009
 781.55152 16.710 0.010
 781.72986 16.749 0.011
 782.61491 16.320 0.009
 782.74089 16.377 0.009
 783.53407 16.637 0.009
 784.57600 16.723 0.010
 785.60287 16.590 0.010
 785.74845 16.634 0.009
 786.60654 16.843 0.010
 787.68699 16.536 0.009
 788.61982 16.755 0.011
 788.64536 16.768 0.010
 790.56851 16.717 0.010
 792.54648 16.611 0.010
 795.61116 16.832 0.011
 796.54006 16.454 0.011
 796.72543 16.514 0.012
 797.70022 16.740 0.011
 798.56286 16.346 0.008
 799.70081 16.707 0.010
 800.61580 16.279 0.008
 802.67585 16.803 0.013
 805.60317 16.470 0.010
 806.61336 16.720 0.012
 808.54477 16.644 0.012
 816.67576 16.320 0.008
 817.58585 16.649 0.009
 819.54864 16.550 0.009
 820.62494 16.845 0.011
 822.54551 16.720 0.012
 824.57130 16.676 0.012
 825.64443 16.267 0.009
 828.60460 16.559 0.008
 829.57120 16.790 0.010
 832.57810 16.329 0.008
 833.59797 16.673 0.011
 834.56757 16.527 0.010
 836.54571 16.864 0.013
 838.57867 16.773 0.012
 840.58843 16.697 0.011
