2104.87278 16.597 0.009
2112.91310 16.364 0.008
2115.88914 16.627 0.010
2116.91702 16.179 0.008
2117.87540 16.588 0.009
2123.87100 16.396 0.009
2128.87091 16.625 0.012
2130.80969 16.545 0.009
2131.80271 16.577 0.010
2132.84744 16.518 0.011
2133.85849 16.764 0.013
2134.85306 16.457 0.011
2135.88740 16.745 0.010
2136.89375 16.412 0.011
2140.85651 16.246 0.010
2141.76669 16.592 0.012
2142.86349 16.105 0.008
2143.86408 16.567 0.010
2144.79191 16.668 0.009
2156.71706 16.501 0.010
2160.79627 16.424 0.009
2162.80662 16.348 0.008
2165.79408 16.619 0.010
2166.79744 16.140 0.008
2167.73069 16.553 0.009
2168.75525 16.449 0.009
2172.79356 16.752 0.011
2172.81303 16.771 0.010
2173.74958 16.385 0.008
2174.73333 16.662 0.009
2177.68143 16.165 0.008
2184.74276 16.443 0.011
2185.70619 16.696 0.013
2187.65102 16.640 0.013
2189.73264 16.627 0.013
2190.73273 16.195 0.008
2192.70142 16.184 0.008
2193.72234 16.535 0.008
2194.69344 16.715 0.010
2200.70785 16.639 0.010
2203.59609 16.111 0.008
2206.64580 16.513 0.010
2211.69781 16.668 0.010
2212.68442 16.320 0.008
2214.68442 16.244 0.011
2215.72044 16.607 0.012
2217.67959 16.575 0.010
2219.71656 16.531 0.010
2222.76587 16.765 0.014
2223.67096 16.384 0.010
2225.63517 16.288 0.008
2228.59688 16.585 0.010
2230.53499 16.504 0.010
2232.54798 16.461 0.009
2234.58999 16.401 0.008
2236.57925 16.323 0.008
2239.52677 16.597 0.011
2241.57156 16.572 0.011
2243.60994 16.520 0.010
2249.56609 16.307 0.008
2251.61618 16.255 0.008
2254.56495 16.580 0.011
2256.59116 16.521 0.011
2259.61205 16.743 0.010
2262.61853 16.338 0.010
2266.61040 16.105 0.008
2271.58533 16.426 0.009
2273.58457 16.378 0.010
2276.57923 16.607 0.011
2280.57316 16.551 0.011
2285.56912 16.698 0.009
