2086.92153 17.040 0.014
2104.85361 17.061 0.012
2106.91348 16.912 0.014
2113.83393 17.088 0.015
2114.84820 16.948 0.014
2115.90842 16.980 0.014
2116.89452 17.071 0.013
2117.90023 16.934 0.012
2123.84320 16.835 0.012
2128.84777 16.896 0.014
2129.87992 17.137 0.014
2130.82878 17.045 0.014
2131.82228 16.837 0.012
2132.82847 17.097 0.015
2133.91705 17.013 0.018
2134.83340 16.839 0.013
2135.86858 17.104 0.014
2136.86775 16.968 0.015
2137.91239 16.913 0.015
2140.83763 17.163 0.015
2142.88455 16.864 0.013
2143.83858 17.111 0.014
2144.81010 17.011 0.011
2155.90109 17.047 0.019
2156.84762 16.840 0.012
2162.78389 17.148 0.013
2166.77868 16.986 0.012
2167.74947 16.914 0.012
2168.73598 17.085 0.014
2171.76202 17.069 0.012
2172.76860 16.871 0.012
2173.73069 17.144 0.013
2177.66232 16.957 0.014
2184.72372 17.140 0.018
2185.68718 17.000 0.015
2187.66977 17.141 0.017
2190.71373 17.100 0.014
2191.65554 16.929 0.013
2192.68396 17.150 0.012
2193.70496 17.081 0.012
2194.67620 16.871 0.012
2200.68718 16.960 0.013
2201.74231 17.133 0.014
2206.62815 17.098 0.019
2211.66680 16.988 0.012
2212.66586 17.088 0.015
2213.67685 16.926 0.015
2214.66322 17.157 0.019
2215.67850 17.054 0.014
2217.65616 17.104 0.017
2219.69933 16.819 0.012
2222.74855 16.850 0.014
2223.68828 17.094 0.015
2225.61782 17.142 0.013
2226.66414 17.099 0.015
2228.57957 17.131 0.014
2230.51686 16.948 0.017
2232.53064 16.956 0.014
2234.57271 17.093 0.013
2236.56221 17.130 0.014
2238.56759 16.827 0.012
2241.55440 16.876 0.014
2243.59267 16.959 0.013
2248.63710 17.061 0.012
2250.61151 17.121 0.013
2253.59101 17.090 0.014
2256.57329 17.080 0.014
2258.61374 17.145 0.012
2263.60502 16.851 0.014
2265.63101 16.979 0.012
2270.58923 17.039 0.013
2272.58728 17.107 0.014
2274.57113 16.847 0.014
2276.53865 16.941 0.013
2280.55122 17.136 0.018
2285.58971 16.810 0.012
2289.58665 17.117 0.014
2291.58735 17.156 0.014
2293.58791 16.871 0.013
2295.58425 16.976 0.014
2297.58741 17.117 0.014
2299.58389 16.980 0.014
2301.57657 16.922 0.014
2460.90851 17.112 0.018
2463.93761 17.087 0.014
2466.85945 17.019 0.016
2467.92334 16.892 0.014
2469.92262 17.021 0.012
2471.91215 17.110 0.014
2472.90223 16.940 0.009
2473.92843 16.857 0.011
2481.88768 16.806 0.014
2483.91131 16.966 0.012
2486.91145 16.910 0.015
2488.91341 17.087 0.018
2492.92571 16.835 0.012
2496.92549 17.089 0.014
2498.79675 17.128 0.014
2499.88173 17.053 0.013
2500.89014 16.869 0.013
2501.87689 17.122 0.014
2502.85706 17.022 0.015
2508.76765 16.907 0.020
2516.79912 16.970 0.015
2517.84587 16.918 0.014
2518.81819 17.084 0.014
2519.81645 16.906 0.012
2520.81462 17.130 0.014
2521.80778 17.048 0.013
2524.80631 16.989 0.015
2526.80011 17.092 0.011
2529.79635 17.077 0.014
2534.85695 17.131 0.017
2535.79458 17.001 0.014
2537.72465 17.092 0.017
2538.82549 16.982 0.015
2539.72265 17.098 0.014
2540.76541 17.083 0.017
2541.73454 16.893 0.012
2542.70435 17.133 0.014
2544.68455 16.806 0.012
2545.69781 17.107 0.013
2547.71580 16.872 0.013
2548.73404 17.095 0.014
2550.72932 17.075 0.014
2551.71584 17.081 0.013
2552.73183 16.900 0.010
2553.67260 17.149 0.016
2554.72497 17.036 0.014
2555.73288 16.848 0.012
2556.71196 17.132 0.014
2557.72450 16.980 0.011
2558.68095 16.905 0.012
2559.63798 17.067 0.014
2560.67095 16.934 0.012
2561.71657 17.061 0.015
2562.68930 17.064 0.014
2563.69722 16.878 0.013
2564.71362 17.142 0.015
2565.70935 17.053 0.014
2566.68429 16.813 0.012
2568.75335 16.986 0.017
2571.67013 16.916 0.013
2572.77733 16.939 0.017
2573.68325 17.048 0.017
2574.66321 16.893 0.012
2576.69796 17.026 0.014
2577.66299 16.804 0.014
2578.65052 17.127 0.015
2579.66106 16.974 0.014
2580.66917 16.889 0.012
2583.64121 17.117 0.016
2584.64769 17.072 0.014
2586.66313 17.136 0.014
2587.63100 17.013 0.014
2589.62189 17.110 0.014
2590.63867 16.989 0.014
2591.66483 16.871 0.013
2593.62810 16.901 0.013
2594.63411 17.106 0.016
2596.60776 16.852 0.014
2597.59493 17.154 0.019
2598.67513 17.005 0.014
2599.62921 16.797 0.014
2607.64930 16.873 0.014
2610.57065 16.796 0.014
