2086.89212 16.833 0.015
2103.89894 16.686 0.010
2105.92907 16.889 0.012
2106.89468 16.576 0.010
2112.84706 17.032 0.013
2116.87482 16.856 0.011
2123.82175 17.014 0.014
2128.82925 16.700 0.012
2129.86123 16.993 0.013
2130.84761 16.780 0.011
2131.84169 17.021 0.014
2132.81000 16.930 0.014
2133.89832 16.766 0.014
2135.84783 16.884 0.012
2137.89546 16.981 0.015
2140.81508 16.961 0.013
2142.75544 17.035 0.013
2143.82093 16.944 0.012
2144.82762 16.719 0.010
2155.88236 16.758 0.015
2156.82895 17.041 0.015
2162.76516 16.997 0.013
2166.75976 16.700 0.010
2167.76821 17.036 0.012
2168.71739 16.876 0.013
2171.74329 16.810 0.010
2172.74992 16.952 0.012
2177.64342 16.614 0.010
2184.70505 16.952 0.014
2185.66858 16.739 0.012
2186.69341 17.022 0.017
2187.68858 16.926 0.014
2190.69514 16.851 0.011
2192.66667 16.981 0.010
2193.68773 16.789 0.010
2194.65785 17.061 0.012
2203.55431 17.008 0.014
2206.61061 16.962 0.017
2211.64470 17.007 0.013
2212.64853 16.832 0.012
2213.65435 16.848 0.012
2214.64555 16.970 0.015
2215.65251 16.806 0.011
2217.63922 16.966 0.015
2219.68209 17.033 0.015
2222.73065 17.022 0.015
2224.71696 16.652 0.010
2228.56173 16.919 0.013
2231.64666 16.903 0.013
2232.51339 16.819 0.015
2233.61680 17.015 0.013
2235.66692 16.781 0.010
2238.55046 17.020 0.014
2240.65476 16.714 0.011
2242.62229 16.895 0.015
2248.61159 16.747 0.010
2250.58026 16.901 0.011
2253.57389 16.858 0.011
2255.61054 16.994 0.013
2258.57683 16.938 0.010
2263.58757 17.021 0.012
2266.56354 16.975 0.014
2271.56792 17.023 0.013
2273.56725 16.646 0.013
2275.60218 16.847 0.013
2276.56174 16.678 0.013
2278.59433 16.807 0.012
2280.59016 16.953 0.014
2284.59304 16.637 0.011
2290.60701 16.976 0.013
2293.56930 17.007 0.015
2295.56208 16.632 0.010
2297.56538 16.844 0.015
2299.56448 16.993 0.016
2301.55676 17.035 0.016
2445.91531 17.006 0.015
2460.88253 16.792 0.016
2463.91886 16.742 0.011
2465.93162 16.901 0.012
2467.90462 17.024 0.014
2469.90399 16.625 0.010
2471.89345 16.790 0.012
2472.92292 16.962 0.010
2473.89484 16.959 0.011
2481.90712 16.991 0.016
2483.89236 17.030 0.012
2486.88935 17.037 0.016
2488.88159 16.644 0.013
2492.90709 16.997 0.014
2496.90682 16.712 0.010
2497.93022 17.052 0.014
2498.77750 16.862 0.012
2499.86311 16.605 0.010
2500.86864 16.983 0.012
2501.85763 16.840 0.011
2502.83783 16.815 0.013
2508.74912 16.988 0.019
2516.78041 17.032 0.015
2517.82715 16.927 0.013
2518.79856 16.678 0.011
2519.83550 17.011 0.012
2520.79487 16.868 0.013
2521.82700 16.585 0.010
2524.82526 16.825 0.015
2526.78146 16.751 0.010
2534.83784 16.849 0.013
2535.81805 16.871 0.012
2537.70582 16.714 0.013
2538.80180 17.061 0.016
2539.70530 16.907 0.013
2541.71721 17.009 0.012
2542.68700 16.824 0.011
2544.66584 16.949 0.012
2545.68057 16.759 0.010
2547.69857 16.917 0.013
2548.71532 16.723 0.010
2550.71045 16.894 0.013
2552.71316 16.992 0.013
2554.70631 16.787 0.011
2555.71424 16.975 0.012
2556.69327 16.776 0.011
2557.70580 17.052 0.011
2558.66229 16.925 0.012
2559.61920 16.660 0.011
2560.65225 17.022 0.013
2562.67069 16.588 0.010
2563.67865 16.951 0.017
2564.69400 16.846 0.012
2565.68463 16.850 0.012
2566.66490 16.943 0.013
2568.69589 17.043 0.017
2571.64887 17.011 0.016
2573.66199 16.577 0.012
2574.64581 16.986 0.014
2576.65896 16.946 0.020
2577.63269 16.947 0.017
2578.63276 16.733 0.019
2579.63942 17.036 0.015
2580.65155 16.915 0.011
2583.62286 16.837 0.013
