 621.85346 17.055 0.016
 626.93663 16.797 0.009
 627.90261 17.079 0.013
 628.91199 16.951 0.010
 632.91227 16.799 0.010
 633.91678 17.075 0.011
 635.91189 16.787 0.010
 643.88065 17.022 0.009
 645.88413 17.118 0.013
 649.85344 17.036 0.014
 656.89923 16.939 0.009
 657.84041 16.813 0.011
 658.91205 17.090 0.012
 664.80342 17.087 0.010
 664.89195 17.083 0.011
 665.87891 17.007 0.009
 666.88946 16.824 0.008
 667.90028 17.101 0.009
 668.87088 17.019 0.008
 670.83651 17.088 0.010
 671.85904 17.022 0.008
 672.91255 16.873 0.008
 673.71482 17.105 0.011
 673.91653 16.886 0.006
 684.79157 16.944 0.009
 685.73013 16.907 0.008
 686.77254 17.055 0.009
 688.87738 16.793 0.008
 689.76736 17.069 0.009
 697.73338 16.792 0.008
 698.87939 17.088 0.012
 699.73589 16.992 0.008
 700.74450 16.861 0.009
 701.71694 17.100 0.010
 704.68922 17.087 0.013
 706.71298 16.889 0.013
 707.74896 17.009 0.013
 708.71648 17.114 0.015
 712.71683 16.929 0.009
 713.75456 16.788 0.008
 714.76994 17.072 0.009
 716.70355 16.775 0.008
 720.67913 17.080 0.010
 722.64440 16.763 0.008
 726.73653 17.085 0.009
 728.63529 16.789 0.008
 729.70222 17.090 0.009
 730.62633 17.010 0.011
 733.68833 17.062 0.011
 739.75326 17.074 0.014
 741.67985 16.828 0.009
 742.77027 17.073 0.011
 744.72215 16.771 0.009
 745.67341 17.075 0.009
 747.61229 16.778 0.009
 748.57384 17.060 0.013
 749.58154 16.947 0.013
 750.57608 16.747 0.009
 751.58320 17.065 0.013
 752.78579 17.032 0.011
 753.72640 16.830 0.008
 754.69298 17.113 0.012
 755.58203 16.993 0.011
 759.58805 16.814 0.008
 760.59443 17.099 0.010
 761.59138 17.019 0.009
 762.58198 16.857 0.011
 762.71648 16.903 0.013
 763.60097 17.068 0.011
 763.68158 16.989 0.010
 763.77024 16.778 0.011
 764.68816 17.032 0.014
 765.63227 16.896 0.012
 766.52850 17.087 0.015
 766.66909 16.858 0.011
 767.57756 17.067 0.014
 767.63627 17.081 0.014
 767.73097 17.047 0.014
 769.56052 16.958 0.010
 770.53813 17.038 0.011
 771.56285 16.927 0.011
 772.56155 16.850 0.010
 772.74279 16.787 0.010
 773.62341 17.092 0.011
 774.65347 16.988 0.011
 775.60576 16.762 0.008
 776.59500 17.076 0.011
 776.74761 17.119 0.013
 777.53969 16.948 0.011
 778.57750 16.794 0.012
 778.66843 16.868 0.015
 779.55786 17.079 0.013
 779.71263 17.098 0.012
 780.54989 17.054 0.016
