2090.91009 17.414 0.020
2105.90800 17.467 0.017
2106.87266 17.256 0.017
2113.85299 16.984 0.015
2116.85618 17.518 0.017
2123.80297 17.315 0.017
2128.81086 17.433 0.020
2129.84280 17.315 0.016
2130.86743 17.098 0.014
2131.86068 17.684 0.025
2132.79103 17.659 0.025
2133.87969 17.618 0.027
2134.79477 17.423 0.020
2135.82746 17.203 0.016
2136.84778 17.046 0.015
2137.80614 17.672 0.022
2140.79640 17.375 0.018
2141.83120 17.253 0.020
2142.77289 17.013 0.013
2143.80368 17.622 0.018
2144.85414 17.623 0.018
2155.86384 17.593 0.031
2156.81048 17.648 0.023
2160.73544 17.630 0.022
2162.74635 17.570 0.017
2166.74094 17.656 0.017
2167.78710 17.651 0.019
2172.73134 17.671 0.020
2173.71189 17.652 0.017
2184.68608 17.617 0.024
2185.65000 17.579 0.021
2187.70741 17.348 0.019
2188.66540 17.045 0.017
2190.67644 17.665 0.020
2191.68606 17.585 0.020
2192.64916 17.407 0.014
2193.67027 17.237 0.013
2194.63842 16.912 0.012
2200.61595 17.209 0.016
2203.70948 17.552 0.016
2211.62702 17.079 0.015
2212.62802 17.624 0.020
2213.63641 17.668 0.028
2214.62061 17.617 0.025
2215.63505 17.480 0.019
2217.62205 17.052 0.017
2219.66450 17.640 0.022
2224.69973 17.521 0.022
2226.62028 17.611 0.026
2228.54454 17.206 0.019
2229.60277 16.946 0.013
2231.55444 17.645 0.022
2233.59868 17.392 0.017
2235.64469 16.944 0.011
2238.53331 17.477 0.021
2242.60493 17.627 0.022
2244.62312 17.534 0.020
2248.58593 17.642 0.016
2250.55334 17.461 0.019
2252.61082 17.112 0.015
2255.58892 17.569 0.020
2257.61062 17.301 0.015
2262.60125 17.443 0.018
2266.59068 17.675 0.027
2272.56828 17.616 0.020
2274.55389 17.334 0.020
2277.58892 17.638 0.019
2283.58576 17.684 0.022
2290.58486 17.585 0.021
2292.59103 17.338 0.019
2294.59425 17.700 0.027
2296.56044 17.550 0.030
2298.57107 17.279 0.020
2300.56983 17.683 0.029
2303.55335 17.437 0.025
2445.89533 17.517 0.023
2458.93668 17.317 0.018
2463.90033 17.451 0.019
2465.91302 16.998 0.013
2467.88584 17.663 0.022
2469.88549 17.420 0.017
2470.91979 17.273 0.014
2471.93106 16.999 0.013
2473.87102 17.675 0.019
2483.84343 17.651 0.019
2486.86091 17.477 0.022
2489.90749 17.331 0.017
2492.88857 17.474 0.022
2496.88818 17.674 0.020
2497.91163 17.607 0.019
2498.91446 17.480 0.017
2499.84456 17.262 0.017
2500.84903 16.972 0.013
2501.83897 17.649 0.018
2502.81878 17.642 0.021
2503.83427 17.514 0.017
2516.76148 17.318 0.020
