2086.90341 16.848 0.014
2103.91012 17.338 0.014
2105.94023 17.065 0.014
2106.90586 16.684 0.012
2112.85824 17.199 0.014
2114.84006 17.244 0.017
2116.88597 17.191 0.014
2123.83290 17.325 0.016
2128.84036 17.175 0.016
2129.87237 16.954 0.013
2130.85876 17.437 0.017
2131.85282 17.331 0.017
2132.82060 17.138 0.016
2133.90944 16.997 0.016
2134.82488 17.357 0.020
2135.85893 17.354 0.016
2137.90544 16.965 0.015
2140.82905 17.123 0.014
2142.76535 17.333 0.015
2143.83088 17.282 0.014
2144.84223 17.110 0.013
2155.89340 17.315 0.024
2156.84002 17.078 0.014
2160.76940 17.035 0.014
2162.77623 17.355 0.014
2166.77083 17.349 0.014
2167.77927 17.214 0.014
2168.72848 16.992 0.013
2171.75433 17.203 0.013
2172.76101 17.006 0.013
2177.65449 17.349 0.016
2184.71609 16.904 0.014
2185.67960 17.322 0.019
2187.69961 17.180 0.018
2190.70619 17.279 0.017
2191.67674 17.116 0.013
2192.67653 16.822 0.010
2193.69761 17.342 0.014
2194.66773 17.281 0.014
2203.56421 17.015 0.014
2206.62048 17.235 0.019
2211.65462 17.044 0.013
2212.65844 16.684 0.012
2214.65545 17.250 0.018
2215.66242 17.050 0.014
2217.64912 17.382 0.020
2219.69201 17.054 0.016
2222.74057 17.246 0.018
2224.72686 16.685 0.011
2226.64977 17.202 0.019
2228.57165 17.377 0.019
2229.62994 17.347 0.017
2231.66180 17.008 0.014
2232.52334 17.303 0.020
2233.62673 17.324 0.015
2235.67685 16.985 0.012
2238.56039 17.119 0.014
2240.66469 17.351 0.016
2242.63223 17.158 0.016
2248.63004 17.370 0.014
2250.59021 17.138 0.014
2255.62054 16.874 0.014
2258.58903 17.100 0.012
2263.59758 16.763 0.012
2266.58344 17.061 0.014
2271.57796 16.696 0.012
2273.57729 17.265 0.020
2275.61220 16.751 0.013
2276.57180 17.358 0.021
2278.60440 17.042 0.014
2280.60021 17.348 0.018
2284.60312 17.345 0.021
2290.61708 17.041 0.014
2293.57937 17.220 0.017
2295.57235 17.209 0.015
2297.57569 17.220 0.021
2299.57476 17.322 0.019
2445.92561 17.029 0.014
2460.89375 17.161 0.017
2463.93003 17.342 0.016
2467.91583 17.319 0.017
2469.91518 16.945 0.012
2471.90466 17.302 0.014
2473.92091 16.955 0.011
2481.91825 16.925 0.016
2483.90352 17.297 0.014
2486.90051 17.367 0.019
2488.90574 17.108 0.018
2489.93789 16.875 0.014
2492.91824 17.087 0.014
2496.91790 17.095 0.014
2498.78857 17.345 0.015
2499.87422 17.264 0.015
2500.87976 17.082 0.013
2501.86874 16.731 0.011
2502.84892 17.363 0.021
2508.76021 16.960 0.019
2516.79148 16.961 0.014
2517.83823 16.881 0.013
2518.80959 17.315 0.018
2519.84657 17.202 0.014
2520.80594 16.996 0.014
2521.83802 17.026 0.012
2524.83634 17.003 0.014
2526.79253 17.320 0.013
2534.84889 17.362 0.020
2535.82908 17.164 0.014
2537.71686 17.330 0.022
2538.81284 17.294 0.018
2539.71537 17.074 0.014
2540.75753 16.839 0.015
2541.72724 17.334 0.015
2542.69705 17.239 0.014
2544.67688 16.680 0.011
2545.69064 17.333 0.015
2547.70860 17.057 0.014
2548.72637 16.729 0.012
2550.72147 17.252 0.015
2551.70810 17.043 0.012
2552.72415 16.700 0.010
2554.71731 17.223 0.014
2555.72527 17.050 0.013
2556.70429 16.680 0.010
2557.71682 17.351 0.014
2558.67330 17.214 0.014
2559.63017 16.970 0.013
2560.66328 17.006 0.013
2562.68172 17.196 0.015
2563.68963 16.992 0.014
2564.70503 16.789 0.013
2565.69469 17.356 0.017
2566.67496 17.180 0.014
2568.70596 16.928 0.018
2571.65988 16.957 0.014
2573.67204 17.324 0.024
2574.65589 17.156 0.014
2576.69044 17.344 0.019
2577.64274 17.312 0.020
2578.64281 17.155 0.016
2579.65357 16.928 0.014
2580.66158 17.390 0.015
2583.63293 16.884 0.014
2584.64027 17.378 0.018
2586.63999 17.152 0.014
2587.62319 16.849 0.012
2588.73359 17.350 0.017
2589.61405 17.273 0.016
2590.62919 17.111 0.015
2591.65137 16.856 0.013
2593.62041 17.297 0.016
2594.62415 17.109 0.018
2596.59968 17.355 0.020
2597.58689 17.281 0.020
2598.66741 17.131 0.015
2599.62017 16.817 0.017
2607.64144 16.766 0.013
2610.56222 17.015 0.015
2613.55487 17.205 0.017
2615.58378 16.739 0.012
2619.57143 16.964 0.014
2621.58060 17.216 0.017
2625.56305 17.202 0.022
2632.56180 17.315 0.015
2636.55800 17.323 0.018
2639.55747 17.381 0.018
2642.56724 16.933 0.015
2646.57906 16.920 0.014
2651.55217 17.327 0.023
2654.57301 16.872 0.014
2657.57181 17.127 0.017
2660.57535 17.320 0.020
2663.58023 17.359 0.022
2671.56525 17.331 0.019
2673.57706 17.091 0.018
2676.53845 17.233 0.017
2679.55285 17.342 0.018
2682.55520 16.711 0.013
2777.91768 17.041 0.016
2804.88460 17.135 0.018
2805.86150 16.890 0.019
2811.91906 17.313 0.021
2815.89246 17.313 0.015
2817.94124 16.915 0.014
2830.91831 17.312 0.021
2831.79607 17.257 0.021
2832.76202 17.008 0.014
2832.93996 17.113 0.014
2833.87992 16.753 0.014
2835.88859 17.265 0.016
2840.83958 17.042 0.014
2843.84100 17.243 0.014
2844.88678 17.053 0.014
2845.93283 16.756 0.014
2849.87025 16.707 0.012
2850.90298 17.356 0.020
2852.81720 16.966 0.016
2854.84292 17.358 0.016
2856.82990 16.983 0.017
2858.92393 17.354 0.015
2860.88994 17.004 0.013
2861.76109 17.380 0.014
2862.94014 17.341 0.030
2863.84933 17.202 0.020
2865.84614 17.346 0.016
2866.89585 17.348 0.022
2867.83587 17.150 0.014
2868.78350 16.893 0.012
2869.92108 16.913 0.014
2870.83012 17.315 0.014
2871.87302 17.188 0.015
2875.81937 17.122 0.014
2876.79028 16.848 0.011
2879.75378 17.088 0.012
2883.83996 17.139 0.014
2885.77475 17.334 0.014
2888.82305 16.830 0.014
2892.81445 16.812 0.014
2894.74356 17.264 0.016
2896.74064 16.695 0.011
2898.76167 17.242 0.016
2900.76051 16.693 0.010
2902.76002 17.259 0.014
2905.76718 17.348 0.016
2907.76861 17.041 0.012
2909.75771 17.331 0.011
2911.74906 17.009 0.011
2915.72056 16.948 0.012
2917.74670 17.341 0.014
2921.74979 17.342 0.017
2923.76635 16.976 0.014
2925.72935 17.318 0.014
2927.72683 16.937 0.014
2930.74493 17.173 0.015
2932.75145 17.402 0.017
2934.73128 17.152 0.014
2937.65524 17.283 0.017
2939.70792 16.857 0.013
2940.64802 17.350 0.014
2941.69785 17.285 0.014
2942.64801 17.071 0.014
2943.61919 16.716 0.012
2944.60384 17.372 0.017
2945.62062 17.305 0.021
2947.63011 16.697 0.012
2949.61135 17.234 0.015
2950.65615 17.059 0.013
2951.64337 16.697 0.012
2952.67231 17.338 0.018
2954.69714 17.087 0.017
2956.64312 17.357 0.014
2958.63752 17.023 0.013
2961.60865 17.215 0.022
2965.64706 17.223 0.014
2968.60841 17.340 0.017
2970.62766 16.973 0.013
2972.61214 17.350 0.016
2974.63375 16.983 0.013
2976.56255 17.312 0.018
2978.58872 16.924 0.014
2980.60561 17.327 0.022
2982.55081 16.866 0.013
2984.64176 17.322 0.017
2986.65182 16.973 0.015
2988.54574 17.288 0.018
2991.61723 17.383 0.016
2994.59999 16.847 0.013
2997.57304 17.102 0.014
3001.58823 17.103 0.014
3005.54629 17.055 0.014
3008.57263 17.255 0.018
3011.57602 17.372 0.023
3016.60270 17.310 0.019
3018.58914 16.707 0.010
3020.61721 17.281 0.014
3021.63419 17.113 0.012
