 622.87817 16.571 0.010
 624.90473 16.688 0.009
 625.89218 16.341 0.008
 626.86370 16.690 0.010
 627.84992 16.465 0.009
 628.89101 16.810 0.009
 629.88881 16.610 0.009
 631.91976 16.693 0.010
 632.86026 16.357 0.009
 633.89569 16.725 0.009
 635.89056 16.805 0.010
 643.85956 16.621 0.009
 645.83129 16.686 0.010
 647.78900 16.700 0.014
 649.78640 16.804 0.013
 652.83361 16.698 0.009
 656.84676 16.486 0.008
 657.81902 16.624 0.009
 658.85932 16.347 0.009
 663.76558 16.556 0.010
 664.87050 16.705 0.009
 665.81779 16.350 0.006
 666.82834 16.705 0.009
 667.84756 16.497 0.008
 668.81838 16.797 0.008
 670.78396 16.257 0.009
 671.80601 16.691 0.008
 672.81155 16.377 0.007
 673.77893 16.704 0.009
 684.73932 16.192 0.007
 685.79417 16.708 0.009
 686.69543 16.384 0.009
 687.77679 16.746 0.009
 688.71884 16.516 0.008
 689.74598 16.698 0.009
 697.71211 16.643 0.009
 698.78322 16.340 0.008
 699.68226 16.715 0.009
 700.72303 16.456 0.008
 701.69526 16.759 0.010
 704.72324 16.659 0.009
 706.68890 16.723 0.012
 707.72646 16.489 0.009
 708.75061 16.791 0.010
 712.75116 16.398 0.008
 713.73253 16.713 0.009
 714.74751 16.533 0.008
 715.71306 16.787 0.010
 716.68115 16.628 0.009
 726.66376 16.427 0.009
 728.67447 16.563 0.009
 729.67661 16.644 0.009
 730.66098 16.634 0.009
 733.62747 16.421 0.009
 739.64743 16.697 0.010
 741.61323 16.780 0.009
 742.58947 16.558 0.009
 744.63660 16.660 0.009
 745.58753 16.321 0.008
 746.77833 16.740 0.009
 747.64881 16.501 0.009
 748.61054 16.810 0.010
 749.61592 16.573 0.010
 750.60977 16.226 0.008
 751.61817 16.678 0.010
 752.73259 16.430 0.009
 753.66822 16.750 0.010
 759.62607 16.414 0.008
 760.65174 16.741 0.009
 761.62779 16.535 0.009
 761.73305 16.585 0.010
 762.61917 16.712 0.011
 762.64873 16.605 0.009
 763.63538 16.654 0.009
 763.74613 16.677 0.010
 764.72209 16.340 0.010
 765.56745 16.686 0.012
 766.60490 16.444 0.009
 766.70779 16.478 0.010
 767.61244 16.729 0.013
 767.67405 16.776 0.014
 767.77467 16.776 0.014
 769.59527 16.600 0.010
 769.66898 16.303 0.008
 770.60140 16.664 0.009
 771.63447 16.323 0.008
 772.59631 16.717 0.009
 773.60141 16.462 0.008
 773.75363 16.544 0.011
 774.59441 16.779 0.010
 775.55231 16.560 0.009
 776.63322 16.225 0.007
 777.60748 16.675 0.009
 778.61088 16.339 0.009
 779.63776 16.727 0.010
 779.74808 16.767 0.010
 780.63763 16.508 0.009
 781.55196 16.811 0.010
 781.73030 16.613 0.009
 782.61534 16.604 0.009
 782.74132 16.663 0.010
 783.53451 16.358 0.008
 784.57644 16.671 0.009
 785.60331 16.386 0.008
 785.74888 16.446 0.009
 786.60697 16.732 0.009
 787.68742 16.539 0.009
 788.62026 16.754 0.009
 788.64580 16.707 0.009
 790.56895 16.189 0.008
 792.54691 16.395 0.009
 795.61160 16.628 0.009
 796.54049 16.630 0.012
 796.72587 16.670 0.013
 797.70065 16.355 0.008
 798.56330 16.702 0.009
 799.70125 16.511 0.009
 800.61623 16.779 0.009
 802.67628 16.189 0.009
 805.60361 16.712 0.011
 806.61380 16.472 0.009
 808.54521 16.569 0.010
 816.67619 16.276 0.008
 817.58628 16.693 0.009
 819.54908 16.713 0.009
 820.62538 16.533 0.009
 822.54595 16.606 0.010
 824.57173 16.675 0.011
 825.64487 16.460 0.010
 828.60503 16.514 0.008
 829.57163 16.640 0.009
 832.57853 16.446 0.008
 833.59841 16.765 0.010
 834.56801 16.555 0.009
 836.54614 16.642 0.010
 838.57910 16.706 0.010
 840.58886 16.808 0.011
 845.54059 16.708 0.010
 850.56373 16.705 0.011
 855.56874 16.652 0.011
 859.55654 16.755 0.010
 866.52111 16.754 0.011
 962.92496 16.549 0.009
 966.92445 16.703 0.009
 970.90084 16.456 0.009
 976.88149 16.593 0.011
 986.83584 16.380 0.009
 987.84947 16.741 0.010
 991.91750 16.259 0.007
 996.92142 16.467 0.009
 998.89253 16.290 0.008
1004.79111 16.631 0.010
1006.81972 16.687 0.010
1020.88918 16.741 0.010
1025.92697 16.726 0.009
1035.74189 16.537 0.009
1037.77109 16.651 0.009
1041.77927 16.778 0.009
1045.74097 16.307 0.008
1048.72216 16.790 0.010
1052.76503 16.373 0.008
1055.63832 16.780 0.010
1058.85028 16.693 0.010
1059.76826 16.407 0.009
1061.72104 16.505 0.009
1064.80492 16.284 0.009
1068.70633 16.505 0.009
1072.68646 16.690 0.009
1076.66426 16.702 0.009
1078.67481 16.281 0.007
1081.68736 16.774 0.009
1084.62553 16.653 0.009
1087.64542 16.462 0.008
1090.70182 16.196 0.008
1092.73391 16.400 0.009
1094.64061 16.472 0.008
1102.61078 16.795 0.009
1106.70563 16.435 0.007
1110.62474 16.663 0.011
1116.58322 16.674 0.009
1120.57180 16.449 0.009
1126.64714 16.715 0.009
1129.54560 16.572 0.009
1132.52865 16.326 0.009
1135.57872 16.823 0.009
1138.62841 16.695 0.009
1140.60584 16.748 0.009
1144.66338 16.331 0.008
1151.54298 16.271 0.008
1155.54459 16.568 0.009
1159.54004 16.701 0.010
1162.57244 16.611 0.009
1164.68601 16.708 0.009
1170.54442 16.218 0.007
1178.65447 16.700 0.009
1182.66638 16.190 0.007
1183.70472 16.673 0.009
1185.68787 16.726 0.009
1188.68722 16.663 0.009
1191.57096 16.381 0.009
1202.58604 16.640 0.011
1205.53749 16.410 0.009
1211.55794 16.709 0.012
1217.56859 16.358 0.009
1220.57106 16.814 0.011
1229.52379 16.181 0.009
1238.52008 16.421 0.012
1327.90433 16.732 0.015
1330.82102 16.578 0.010
1335.87277 16.512 0.010
1340.89227 16.434 0.009
1348.92832 16.800 0.010
1354.90192 16.495 0.009
1360.92165 16.733 0.011
1365.91785 16.698 0.011
1367.84136 16.733 0.012
1374.91340 16.770 0.011
1394.84958 16.507 0.009
1395.88106 16.773 0.010
1397.80277 16.208 0.008
1401.82980 16.530 0.009
1402.91469 16.517 0.009
1407.83778 16.747 0.010
1412.73308 16.709 0.011
1417.89142 16.686 0.009
1430.72404 16.299 0.009
1432.73473 16.369 0.008
1435.69118 16.793 0.012
1439.65759 16.354 0.008
1442.66127 16.801 0.010
1447.73648 16.759 0.012
1451.67270 16.247 0.008
1455.69242 16.537 0.009
1460.73315 16.504 0.009
1462.63877 16.569 0.010
1470.64499 16.258 0.008
1471.77180 16.677 0.010
1472.63221 16.364 0.009
1475.63795 16.795 0.011
1477.56701 16.314 0.009
1481.58479 16.497 0.009
1484.63368 16.233 0.008
1487.62881 16.737 0.009
1490.66755 16.672 0.009
1492.56721 16.697 0.011
1495.52399 16.521 0.009
1499.55264 16.714 0.012
1502.55077 16.550 0.010
1505.61732 16.386 0.009
1508.55267 16.783 0.010
1509.52897 16.584 0.009
1512.63085 16.408 0.009
1515.60549 16.770 0.010
1517.60896 16.241 0.008
1520.59621 16.745 0.010
1524.54392 16.248 0.009
1526.58406 16.437 0.008
1531.63562 16.373 0.009
1543.59310 16.209 0.008
1546.60794 16.747 0.009
1551.56971 16.688 0.009
1555.60324 16.476 0.009
1562.58181 16.339 0.009
1569.56094 16.219 0.008
1575.58676 16.627 0.009
1580.56178 16.531 0.009
1583.56445 16.251 0.008
1587.54423 16.541 0.009
1597.52972 16.336 0.009
1603.53783 16.684 0.010
1608.51355 16.607 0.011
