 466.55922 16.679 0.007
 466.57445 16.674 0.007
 466.60507 16.695 0.007
 466.63460 16.697 0.007
 467.55248 16.924 0.008
 467.58192 16.915 0.008
 467.61139 16.911 0.007
 467.64090 16.928 0.008
 469.56186 16.844 0.009
 469.60046 16.815 0.008
 469.63209 16.815 0.008
 471.61439 16.739 0.008
 471.62960 16.748 0.008
 472.54656 16.910 0.010
 472.56129 16.921 0.011
 472.57597 16.905 0.009
 472.59061 16.900 0.009
 622.89313 16.768 0.011
 624.91969 16.939 0.010
 625.90714 16.601 0.008
 626.87865 16.840 0.009
 627.86489 16.523 0.008
 628.90596 16.763 0.009
 629.90374 16.898 0.010
 631.93470 16.885 0.011
 632.87523 16.572 0.009
 633.91067 16.802 0.009
 635.90550 16.727 0.009
 643.87453 16.905 0.009
 645.84624 16.801 0.010
 647.80397 16.698 0.012
 649.80135 16.621 0.010
 656.86172 16.587 0.007
 657.83400 16.835 0.011
 658.87429 16.530 0.009
 663.78057 16.542 0.010
 664.88550 16.798 0.009
 665.83276 16.768 0.007
 666.84331 16.720 0.008
 667.86256 16.928 0.008
 668.83335 16.607 0.007
 670.79891 16.513 0.007
 671.82098 16.737 0.007
 672.82653 16.882 0.007
 673.79389 16.649 0.007
 684.75430 16.873 0.008
 685.80915 16.663 0.008
 686.71044 16.896 0.009
 687.79179 16.571 0.007
 688.73380 16.797 0.007
 689.76096 16.603 0.007
 697.72711 16.676 0.007
 698.79821 16.916 0.009
 699.69724 16.579 0.007
 700.73801 16.819 0.008
 701.71022 16.555 0.007
 704.73826 16.641 0.009
 706.70391 16.533 0.010
 707.74147 16.793 0.010
 708.76562 16.665 0.009
 712.76618 16.824 0.008
 713.74754 16.518 0.007
 714.76251 16.760 0.007
 715.72808 16.903 0.009
 716.69615 16.650 0.008
 726.69634 16.770 0.008
 728.68947 16.677 0.007
 729.69163 16.905 0.010
 730.67602 16.572 0.007
 733.64246 16.735 0.010
 739.66245 16.775 0.009
 741.62825 16.893 0.008
 742.60451 16.598 0.008
 744.65160 16.547 0.007
 745.60254 16.748 0.008
 746.79331 16.787 0.009
 747.66385 16.634 0.007
 748.62556 16.874 0.009
 749.63096 16.540 0.008
 750.62478 16.780 0.009
 751.63325 16.717 0.009
 752.74763 16.709 0.009
 753.68326 16.928 0.010
 759.64114 16.654 0.008
 760.66678 16.897 0.008
 761.64285 16.560 0.007
 761.74809 16.617 0.008
 762.63421 16.815 0.010
 762.66376 16.829 0.011
 763.65042 16.612 0.008
 763.76118 16.520 0.009
 765.58248 16.933 0.012
 766.61996 16.640 0.010
 766.72283 16.630 0.011
 767.62746 16.868 0.012
 767.68911 16.893 0.014
 767.76537 16.896 0.012
 769.61029 16.775 0.009
 769.68402 16.761 0.009
 770.61644 16.809 0.009
 771.64950 16.678 0.008
 772.61135 16.912 0.010
 773.61648 16.583 0.008
 773.76867 16.630 0.009
 774.60946 16.826 0.009
 775.56735 16.593 0.007
 776.64828 16.733 0.008
 777.62253 16.928 0.010
 778.62590 16.683 0.009
 779.65286 16.868 0.010
 779.76314 16.914 0.011
 780.65267 16.555 0.008
 781.56702 16.796 0.009
 781.74748 16.829 0.010
 782.63255 16.726 0.010
 782.76188 16.605 0.012
 783.54951 16.679 0.007
 784.59151 16.921 0.009
 785.61834 16.624 0.008
 785.76392 16.624 0.008
 786.62201 16.838 0.008
 787.70246 16.500 0.007
 788.63531 16.751 0.008
 788.66086 16.776 0.009
 790.58400 16.659 0.009
 792.56195 16.544 0.008
 795.62663 16.700 0.009
 796.55556 16.916 0.012
 796.74087 16.858 0.016
 797.71568 16.646 0.009
 798.57836 16.852 0.009
 799.71630 16.557 0.007
 800.63133 16.761 0.008
 802.69134 16.688 0.011
 805.61865 16.829 0.011
 806.62883 16.505 0.007
 808.56027 16.930 0.013
 816.69126 16.632 0.007
 817.60133 16.836 0.009
 819.56410 16.761 0.009
 820.64043 16.846 0.009
 822.56097 16.876 0.010
 824.58679 16.810 0.011
 825.65993 16.546 0.009
 828.62009 16.630 0.007
 829.58669 16.852 0.008
 832.59357 16.802 0.009
 833.61345 16.712 0.008
 834.58304 16.896 0.010
 836.56116 16.829 0.012
 838.59415 16.738 0.009
 840.60391 16.669 0.009
 845.55531 16.710 0.009
 850.57879 16.777 0.010
 855.58378 16.797 0.012
 859.57158 16.636 0.009
 866.53611 16.556 0.008
 962.93992 16.832 0.011
 966.93939 16.649 0.009
 970.91581 16.709 0.009
