 466.54434 16.778 0.007
 466.55344 16.776 0.007
 466.56868 16.804 0.008
 466.59927 16.795 0.007
 466.62881 16.816 0.007
 467.54666 16.887 0.009
 467.57614 16.774 0.008
 467.60562 16.685 0.007
 467.63511 16.539 0.007
 469.55603 16.442 0.008
 469.59465 16.385 0.007
 469.62631 16.409 0.007
 471.60857 16.487 0.007
 471.62382 16.515 0.007
 472.54073 16.895 0.010
 472.55551 16.878 0.009
 472.57018 16.900 0.009
 472.58481 16.906 0.009
 622.88701 16.472 0.008
 624.91359 16.561 0.008
 625.90103 16.919 0.010
 626.87254 16.593 0.008
 627.85877 16.931 0.011
 628.89985 16.654 0.008
 629.89765 16.967 0.011
 631.92861 17.044 0.012
 632.86913 16.741 0.010
 633.90457 17.009 0.010
 635.89941 16.737 0.009
 643.86842 16.599 0.009
 645.84012 16.637 0.009
 647.79786 16.645 0.014
 649.79526 16.691 0.012
 652.84245 16.959 0.012
 656.85561 16.392 0.007
 657.82787 16.867 0.011
 658.86818 16.519 0.009
 663.77446 16.902 0.013
 664.87939 16.668 0.009
 665.82664 16.969 0.007
 666.83720 16.708 0.008
 667.85643 17.024 0.009
 668.82726 16.751 0.007
 670.79282 16.779 0.009
 671.81486 16.796 0.007
 672.82040 16.849 0.007
 673.78778 16.490 0.007
 684.74816 16.958 0.009
 685.80302 16.734 0.008
 686.70430 16.985 0.011
 687.78565 16.766 0.008
 688.72767 17.036 0.009
 689.75483 16.796 0.008
 697.72098 16.914 0.009
 698.79209 16.622 0.008
 699.69110 16.893 0.008
 700.73188 16.637 0.007
 701.70412 16.932 0.010
 704.73210 16.728 0.009
 706.69776 16.770 0.012
 707.73533 16.853 0.011
 708.75949 16.830 0.010
 712.76004 16.886 0.010
 713.74141 16.518 0.007
 714.75637 16.908 0.008
 715.72193 16.612 0.008
 716.69001 16.894 0.008
 726.67262 16.759 0.009
 728.68333 16.381 0.007
 729.68549 16.854 0.008
 730.66985 16.449 0.007
 733.63633 16.907 0.010
 739.65628 16.988 0.012
 741.62209 17.019 0.009
 742.59835 16.750 0.008
 744.64546 16.808 0.009
 745.59638 16.739 0.008
 746.78718 16.898 0.010
 747.65770 16.432 0.007
 748.61946 16.884 0.009
 749.62481 16.495 0.009
 750.61866 16.887 0.010
 751.62707 16.544 0.009
 752.74147 16.914 0.012
 753.67711 16.642 0.009
 759.63498 16.767 0.009
 760.66064 16.920 0.009
 761.63668 16.810 0.009
 761.74193 16.842 0.011
 762.62805 16.680 0.009
 762.65761 16.569 0.009
 763.64428 16.850 0.010
 763.75503 16.878 0.011
 765.57634 16.868 0.012
 766.61382 16.444 0.009
 766.71668 16.536 0.009
 767.62131 16.894 0.013
 767.68296 16.911 0.014
 769.60414 16.882 0.011
 769.67788 16.900 0.010
 770.61028 16.587 0.008
 771.64335 16.929 0.010
 772.60518 16.658 0.008
 773.61031 16.971 0.009
 773.76251 17.037 0.012
 774.60329 16.679 0.008
 775.56121 16.977 0.010
 776.64213 16.749 0.009
 777.61638 17.018 0.010
 778.61975 16.770 0.010
 779.64671 16.692 0.010
 779.75698 16.391 0.008
 780.64651 16.847 0.010
 781.56082 16.599 0.008
 781.74131 16.478 0.008
 782.62634 16.857 0.012
 782.75021 16.885 0.012
 783.54337 16.404 0.007
 784.58537 16.896 0.009
 784.67735 16.875 0.009
 785.61218 16.539 0.007
 785.75778 16.605 0.008
 786.61587 16.891 0.009
 786.63276 16.924 0.009
 787.69632 16.638 0.008
 788.62913 16.915 0.009
 788.65470 16.942 0.010
 790.57784 16.926 0.011
 792.55580 16.974 0.010
 795.62048 16.791 0.010
 796.54939 17.006 0.014
 796.73475 16.400 0.011
 797.70954 16.848 0.011
 798.57219 16.632 0.008
 799.71015 16.885 0.010
 800.62518 16.421 0.007
 802.68515 16.580 0.012
 805.61250 16.885 0.012
 806.62269 16.658 0.009
 808.55411 16.651 0.010
 816.68510 16.844 0.010
 817.59518 16.385 0.007
 819.55796 16.450 0.007
 820.63426 16.897 0.009
 822.55484 16.901 0.010
 824.58066 16.916 0.011
 825.65377 16.669 0.010
 828.61391 17.035 0.009
 829.58054 16.753 0.008
 832.58743 16.747 0.009
 833.60732 16.865 0.009
 834.57690 16.392 0.007
 836.55503 16.442 0.010
 838.58802 16.529 0.008
 840.59777 16.614 0.009
 845.54933 16.999 0.010
 850.57261 16.818 0.010
 855.57763 16.515 0.009
 859.56544 16.657 0.009
 866.52999 17.013 0.012
 962.93382 16.999 0.012
 966.93331 16.440 0.007
 970.90969 16.503 0.008
 976.89034 16.666 0.010
 986.84471 16.856 0.010
 987.85832 16.430 0.007
 991.92635 16.620 0.008
 996.93030 17.037 0.010
 998.90138 16.969 0.011
1004.79996 16.369 0.008
1006.82855 16.503 0.008
1020.89803 16.865 0.009
1025.93582 16.614 0.008
1035.75077 16.763 0.009
1037.77997 16.821 0.009
1041.78812 16.892 0.009
1045.74983 16.903 0.009
1048.73102 16.671 0.010
1052.77392 16.775 0.009
1055.64717 17.015 0.010
1058.85912 16.885 0.013
1059.77713 16.534 0.009
1061.72989 16.548 0.009
1064.81380 16.935 0.014
1068.71520 16.988 0.010
1072.69536 16.949 0.008
1076.67312 16.377 0.007
1078.68367 16.487 0.007
1081.69621 16.900 0.008
1084.63439 16.654 0.007
1087.65429 17.008 0.010
1090.71066 16.795 0.009
1092.74279 16.861 0.010
1094.64946 16.861 0.008
1102.61964 16.944 0.009
1106.71450 16.986 0.008
1110.63363 16.566 0.009
1116.59210 16.538 0.007
1120.58069 16.652 0.008
1126.65602 16.828 0.008
1129.55446 16.522 0.008
1132.53755 16.868 0.010
1135.58761 16.615 0.007
1138.63728 16.977 0.009
1140.61469 17.015 0.009
1144.67227 16.569 0.008
1151.55186 16.888 0.010
1155.55347 16.905 0.010
1159.54891 17.022 0.011
1162.58131 16.821 0.008
1164.69488 16.899 0.010
1170.55332 16.933 0.009
1178.66337 16.751 0.008
1182.67527 16.462 0.007
1183.71362 16.877 0.010
1185.69677 16.905 0.009
1188.69609 16.657 0.008
1191.57984 16.948 0.011
1202.59495 16.892 0.011
1205.54637 16.585 0.008
1211.56686 16.738 0.011
1217.57748 16.836 0.010
1220.57997 16.533 0.008
1229.53269 17.029 0.013
1238.52897 16.874 0.015
1327.91316 17.040 0.017
1330.82987 16.751 0.012
1335.88162 16.476 0.009
1340.90112 16.918 0.011
1348.93721 16.475 0.007
1354.91076 16.556 0.010
1360.93049 16.709 0.009
1365.92670 16.623 0.010
1367.85020 16.485 0.009
1374.92228 16.918 0.012
1394.85847 16.690 0.010
1395.88992 16.999 0.011
1397.81162 17.015 0.013
1401.83865 16.708 0.009
1402.92356 16.871 0.010
1407.84663 16.557 0.009
1412.74195 16.906 0.010
1417.90027 16.796 0.009
1430.73289 16.639 0.009
1432.74357 16.688 0.008
1435.70002 17.032 0.012
1439.66647 16.687 0.009
1442.67016 16.873 0.010
1447.74535 16.656 0.011
1451.68155 16.702 0.009
1455.70127 16.806 0.011
1460.74201 16.516 0.007
1462.64764 16.518 0.008
1470.65390 16.733 0.009
1472.64110 16.769 0.010
1475.64683 16.494 0.009
1477.57589 16.392 0.008
1481.59365 16.550 0.008
1484.64257 16.913 0.009
1487.63769 16.706 0.008
1490.67645 16.837 0.009
1492.57610 16.812 0.011
1495.53289 16.841 0.009
1499.56154 16.915 0.012
1502.55963 16.637 0.009
1505.62622 17.022 0.013
1508.56160 16.775 0.009
1509.53785 17.022 0.013
1512.63974 16.843 0.011
1515.61442 16.534 0.008
1517.61793 16.614 0.008
1520.60510 16.924 0.010
1524.55280 17.053 0.012
1526.59293 16.913 0.010
1531.64451 16.902 0.011
1543.60199 16.929 0.010
1546.61681 16.845 0.009
1551.57859 16.558 0.008
1555.61212 16.663 0.008
1562.59069 16.686 0.009
1569.56985 16.870 0.009
1575.59568 17.007 0.009
1580.57067 16.821 0.010
1583.57335 16.434 0.007
1587.55314 16.562 0.008
1597.53861 16.826 0.011
1603.54669 16.877 0.011
1608.52241 16.661 0.010
1703.90733 16.892 0.012
1705.91283 16.917 0.011
1716.87325 16.877 0.012
1717.88361 16.456 0.008
1729.91930 16.816 0.008
1732.88906 16.381 0.007
1740.84010 16.617 0.008
1742.88789 16.699 0.010
1744.85701 16.726 0.010
1745.88127 17.038 0.010
1749.86169 16.499 0.007
1750.83361 16.833 0.010
1751.84544 16.390 0.007
1752.80677 16.886 0.010
1753.80784 16.449 0.007
1754.83451 16.893 0.010
1755.79987 16.535 0.009
1756.82935 16.912 0.014
1757.77854 16.603 0.011
1758.78303 16.911 0.010
1759.82740 16.652 0.008
1761.80844 16.702 0.009
1762.79482 17.001 0.012
1763.79783 16.747 0.008
1764.79034 17.008 0.009
1765.78480 16.770 0.009
1766.72584 17.007 0.012
1768.80495 16.408 0.008
1769.71433 16.817 0.010
1771.83040 16.925 0.016
1772.77277 16.493 0.007
1773.74008 16.868 0.010
1776.76288 16.616 0.007
1784.73953 16.795 0.010
1788.80503 16.865 0.008
1803.76535 16.822 0.010
1806.75949 16.462 0.007
1808.82910 16.575 0.009
1811.75752 16.912 0.008
1814.80434 16.703 0.008
1817.77000 17.010 0.009
1822.64744 16.822 0.009
1826.79854 16.925 0.011
1829.74078 16.636 0.008
1846.78882 16.653 0.008
1850.74557 16.725 0.009
1854.80163 16.823 0.008
1858.72549 16.841 0.011
1862.72439 16.895 0.009
1867.74882 16.710 0.009
1871.75542 16.789 0.009
2085.90914 16.898 0.016
2086.88843 16.624 0.012
2103.89525 16.606 0.008
2105.92315 16.660 0.010
2106.89098 16.962 0.014
2112.84336 16.917 0.011
2116.87111 16.412 0.008
2123.81803 16.911 0.013
2128.82553 16.741 0.012
2129.85750 16.947 0.013
2130.84387 16.783 0.013
2131.83748 16.702 0.011
2132.80627 16.832 0.014
2133.89460 16.440 0.011
2134.81000 16.876 0.014
2135.84408 16.492 0.010
2137.89208 16.598 0.012
2140.81134 16.890 0.013
2142.75205 16.918 0.012
2143.81755 16.699 0.010
2144.82425 17.028 0.011
2155.87863 16.908 0.016
2156.82521 16.576 0.011
2160.75460 16.677 0.012
2162.76139 16.707 0.010
2166.75600 16.783 0.010
2167.76446 16.712 0.010
2168.71363 16.812 0.011
2171.73955 16.446 0.008
