2090.92116 16.284 0.011
2105.91901 16.486 0.009
2106.88365 15.957 0.009
2113.86486 16.403 0.010
2116.86714 16.686 0.010
2123.81396 16.245 0.009
2128.82176 16.522 0.011
2129.85371 16.179 0.009
2130.88399 16.538 0.009
2131.87158 16.154 0.009
2132.80197 16.523 0.011
2133.89062 16.151 0.009
2134.80570 16.516 0.011
2135.83835 16.053 0.008
2136.85997 16.505 0.012
2137.84674 15.996 0.009
2140.80732 16.464 0.009
2142.78287 16.435 0.010
2143.81364 16.334 0.009
2144.86849 16.451 0.009
2155.87473 16.627 0.014
2156.82133 16.269 0.009
2160.74629 16.189 0.009
2162.75723 16.149 0.008
2165.73558 16.500 0.010
2166.75179 16.048 0.007
2167.79798 16.495 0.009
2171.73556 16.462 0.008
2172.74221 15.957 0.007
2173.72275 16.430 0.009
2177.61368 16.353 0.010
2184.69688 16.623 0.012
2185.66081 16.268 0.009
2187.71824 16.262 0.009
2188.72807 16.576 0.011
2190.68728 16.554 0.010
2191.69784 16.186 0.008
2192.65905 16.531 0.009
2193.68020 16.148 0.007
2194.64831 16.519 0.009
2200.62584 16.475 0.009
2201.66293 15.942 0.007
2203.71939 15.924 0.007
2206.60302 16.406 0.012
2211.63694 16.674 0.011
2212.63792 16.340 0.009
2214.63052 16.302 0.009
2215.64497 16.645 0.011
2217.63195 16.602 0.012
2219.67443 16.604 0.012
2224.70965 16.204 0.009
2226.63020 16.141 0.009
2228.55448 16.047 0.009
2229.61274 16.508 0.010
2231.56437 16.490 0.010
2233.60866 16.474 0.009
2235.65465 16.470 0.009
2238.54327 16.538 0.010
2240.64713 16.397 0.009
2242.61491 16.646 0.012
2245.53068 16.313 0.011
2248.59590 16.649 0.009
2250.56753 16.585 0.010
2252.62085 16.582 0.010
2257.62064 16.193 0.008
2262.61127 16.498 0.011
2266.60070 16.503 0.011
2272.57832 16.421 0.009
2274.56393 16.395 0.011
2277.59902 16.666 0.010
2283.59585 16.602 0.011
2290.59494 16.180 0.009
2292.60865 16.173 0.009
2294.60453 16.106 0.009
2296.57071 16.074 0.010
2298.58133 16.030 0.009
2300.58008 15.960 0.009
2303.56367 16.478 0.013
2445.90818 16.492 0.012
2463.91137 16.282 0.009
2465.92404 16.257 0.009
2467.89687 16.228 0.009
2469.89647 16.209 0.009
2470.93073 16.541 0.009
2473.88676 16.110 0.007
2483.88450 16.040 0.008
2486.88136 16.423 0.010
2488.86957 16.394 0.011
2489.91843 16.588 0.010
2492.89954 16.356 0.009
2496.89908 16.295 0.009
2497.92257 16.614 0.011
2498.92536 16.277 0.009
2499.85551 16.563 0.009
2500.85994 16.235 0.009
2501.84987 16.538 0.009
2502.82971 16.181 0.009
2516.77237 16.418 0.011
2517.81916 16.437 0.010
2518.79015 16.565 0.011
2519.86895 16.432 0.009
2520.78713 16.658 0.011
2521.85834 16.402 0.009
2524.85613 16.671 0.010
2526.77365 16.632 0.009
2534.82972 16.556 0.011
2535.85070 16.194 0.009
2537.69802 16.075 0.009
2538.79171 16.505 0.010
2539.69788 16.019 0.008
2541.70977 15.972 0.008
