2104.87278 16.397 0.008
2112.91310 16.588 0.009
2115.88914 16.287 0.009
2116.91702 16.659 0.011
2117.87540 16.314 0.008
2123.87100 16.430 0.009
2128.87091 16.159 0.010
2130.80969 16.168 0.008
2131.80271 16.597 0.011
2132.84744 16.250 0.009
2133.85849 16.664 0.012
2134.85306 16.310 0.010
2135.88740 16.691 0.010
2136.89375 16.383 0.011
2140.85651 16.444 0.011
2141.76669 16.713 0.014
2142.86349 16.485 0.010
2143.86408 16.067 0.007
2144.79191 16.505 0.009
2156.71706 16.730 0.012
2160.79627 16.129 0.008
2162.80662 16.095 0.007
2165.79408 16.609 0.010
2166.79744 16.232 0.008
2167.73069 16.615 0.010
2168.75525 16.271 0.009
2172.79356 16.385 0.009
2172.81303 16.384 0.008
2173.74958 16.771 0.011
2174.73333 16.396 0.008
2177.68143 16.585 0.010
2184.74276 16.629 0.013
2185.70619 16.256 0.010
2187.65102 16.302 0.011
2189.73264 16.378 0.011
2190.73273 16.750 0.012
2192.70142 16.778 0.009
2193.72234 16.444 0.008
2194.69344 16.537 0.009
2200.70785 16.195 0.008
2203.59609 16.621 0.011
2206.64580 16.326 0.010
2211.69781 16.482 0.010
2212.68442 16.482 0.010
2214.68442 16.516 0.013
2215.72044 16.111 0.009
2217.67959 16.168 0.008
2219.71656 16.252 0.009
2222.76587 16.711 0.014
2223.67096 16.332 0.009
2225.63517 16.392 0.009
2228.59688 16.761 0.011
2230.53499 16.672 0.012
2232.54798 16.159 0.008
2234.58999 16.119 0.007
2236.57925 16.177 0.008
2239.52677 16.625 0.012
2241.57156 16.685 0.012
2243.60994 16.771 0.011
2249.56609 16.070 0.007
2251.61618 16.135 0.007
2254.56495 16.625 0.012
2256.59116 16.640 0.012
2259.61205 16.372 0.008
2262.61853 16.709 0.013
2266.61040 16.047 0.008
2271.58533 16.641 0.011
2273.58457 16.651 0.013
2276.57923 16.365 0.010
2280.57316 16.432 0.010
2285.56912 16.095 0.007
2289.60500 16.283 0.008
2291.61024 16.322 0.008
2293.60656 16.353 0.008
2295.60327 16.401 0.009
2297.60784 16.442 0.009
2299.60249 16.490 0.010
2301.59402 16.544 0.012
2460.92727 16.682 0.015
2464.88465 16.046 0.007
2466.87816 16.110 0.009
2468.87241 16.196 0.008
2470.86334 16.258 0.008
2472.88343 16.330 0.007
2481.86891 16.063 0.009
2483.93030 16.172 0.008
2486.93111 16.622 0.013
2489.81187 16.285 0.007
2497.80833 16.466 0.010
2498.81563 16.154 0.008
2499.90067 16.537 0.010
2500.90908 16.149 0.008
2501.89560 16.580 0.010
2502.87587 16.201 0.009
2508.78646 16.326 0.013
2516.81882 16.500 0.011
2517.86582 16.130 0.008
2518.84009 16.582 0.011
2519.79137 16.142 0.007
2520.83355 16.601 0.012
2521.78414 16.237 0.008
2524.78705 16.661 0.012
2526.81901 16.735 0.009
2529.77755 16.420 0.008
2535.73716 16.532 0.010
2537.74363 16.562 0.012
2538.84413 16.265 0.010
2539.74006 16.602 0.010
2540.78432 16.282 0.009
2541.75210 16.638 0.010
2542.72173 16.298 0.008
2544.70339 16.339 0.008
2545.71523 16.751 0.010
2547.73337 16.762 0.011
2548.75299 16.459 0.010
2550.74811 16.487 0.010
2551.73528 16.060 0.008
2552.75066 16.536 0.009
2553.69144 16.096 0.009
2554.74379 16.570 0.010
2555.75177 16.206 0.008
2556.73099 16.599 0.010
2557.74333 16.261 0.008
2558.69987 16.635 0.010
2559.65678 16.277 0.008
2560.68991 16.663 0.010
2562.70812 16.735 0.011
2563.71614 16.392 0.009
2564.73253 16.761 0.013
2565.72798 16.439 0.010
2566.70696 16.559 0.010
2571.69468 16.537 0.010
2572.76270 16.197 0.009
2573.70082 16.591 0.012
2574.68056 16.237 0.008
2576.72503 16.301 0.009
2577.68326 16.670 0.012
2578.66833 16.323 0.009
2579.67847 16.720 0.012
2580.68676 16.382 0.009
2583.66298 16.697 0.012
2584.66529 16.462 0.010
2587.65004 16.069 0.008
2588.66191 16.549 0.010
2589.64091 16.141 0.008
2590.65788 16.568 0.010
2591.69067 16.242 0.009
