2086.93259 14.577 0.005
2104.86474 14.458 0.005
2106.92466 14.651 0.005
2113.84509 14.397 0.005
2114.85938 14.513 0.005
2115.92323 14.607 0.005
2116.90570 14.636 0.005
2117.91138 14.270 0.005
2123.85559 14.437 0.005
2128.86338 14.469 0.005
2129.89111 14.569 0.005
2130.83996 14.658 0.005
2131.83349 14.218 0.005
2132.83967 14.361 0.005
2133.92826 14.516 0.005
2134.84463 14.602 0.005
2135.87980 14.651 0.005
2137.92254 14.400 0.005
2140.84889 14.621 0.005
2142.89473 14.422 0.005
2143.85548 14.538 0.005
2144.82025 14.615 0.005
2156.85887 14.376 0.005
2160.78859 14.241 0.005
2162.79516 14.522 0.005
2165.77897 14.295 0.005
2166.78994 14.433 0.005
2167.76071 14.544 0.005
2168.74725 14.640 0.005
2171.77329 14.463 0.005
2172.77988 14.564 0.005
2173.74200 14.639 0.005
2177.67358 14.560 0.005
2184.73505 14.259 0.005
2185.69848 14.402 0.005
2186.72339 14.534 0.005
2187.68104 14.620 0.005
2189.72514 14.317 0.005
2190.72505 14.430 0.005
2191.66060 14.540 0.005
2192.69417 14.632 0.005
2193.71519 14.419 0.005
2194.68640 14.315 0.005
2200.69889 14.495 0.005
2201.75254 14.580 0.005
2206.63838 14.601 0.005
2211.67702 14.609 0.005
2212.67609 14.570 0.005
2213.68707 14.315 0.005
2214.67343 14.459 0.005
2215.68873 14.556 0.005
2217.66637 14.379 0.005
2219.70955 14.479 0.005
2222.75876 14.220 0.005
2223.69851 14.365 0.005
2225.62803 14.581 0.005
2226.67437 14.672 0.005
2228.58978 14.383 0.005
2230.52709 14.569 0.005
2232.54082 14.238 0.005
2234.58290 14.523 0.005
2236.57237 14.570 0.005
2238.57778 14.446 0.005
2241.56458 14.382 0.005
2243.60284 14.478 0.005
2248.64727 14.504 0.005
2250.62542 14.658 0.005
2253.60431 14.520 0.005
2256.58342 14.274 0.005
2258.62387 14.551 0.005
2263.61514 14.563 0.005
2265.64114 14.234 0.005
2270.59931 14.219 0.005
2272.59738 14.506 0.005
2274.58121 14.659 0.005
2276.54874 14.412 0.005
2280.56131 14.297 0.005
2285.59976 14.320 0.005
2289.59666 14.208 0.005
2291.59738 14.485 0.005
2293.59810 14.679 0.005
2295.59443 14.393 0.005
2297.59758 14.612 0.005
2299.59407 14.264 0.005
2301.58673 14.526 0.005
