 621.86884 16.872 0.015
 627.91804 17.072 0.012
 628.92736 16.919 0.011
 633.93215 17.198 0.013
 635.92727 16.908 0.011
 643.89604 17.218 0.011
 645.89954 17.027 0.012
 649.86885 16.867 0.012
 656.91462 16.934 0.010
 657.85582 17.215 0.015
 664.81882 17.223 0.012
 664.90735 17.221 0.013
 665.89434 17.149 0.012
 666.90488 17.019 0.010
 667.91571 16.888 0.010
 668.88626 17.241 0.011
 670.85191 16.904 0.010
 671.87447 17.219 0.010
 672.92800 17.179 0.010
 673.73024 16.949 0.010
 684.80702 16.894 0.010
 685.74556 17.214 0.011
 686.78796 17.144 0.011
 688.89280 16.872 0.009
 689.78282 17.199 0.011
 697.74880 17.086 0.011
 698.89485 16.973 0.012
 699.75131 17.191 0.011
 700.75994 17.114 0.011
 701.73238 16.951 0.011
 704.70468 17.064 0.012
 706.72840 17.210 0.015
 707.76441 17.130 0.014
 708.73191 16.974 0.015
 712.73230 16.848 0.009
 713.76998 17.206 0.011
 714.78541 17.147 0.012
 716.71903 17.232 0.012
 720.69458 17.215 0.013
 722.65985 16.944 0.011
 726.75198 16.894 0.009
 728.65076 17.123 0.011
 729.71767 16.983 0.011
 730.64180 17.195 0.013
 733.70380 16.851 0.012
 739.76876 17.082 0.013
 741.69531 17.219 0.013
 742.78574 17.211 0.016
 744.73758 17.096 0.012
 745.68887 17.174 0.012
 747.62777 16.864 0.011
 748.58931 17.190 0.012
 749.59700 17.119 0.015
 750.59159 16.912 0.011
 751.59871 17.243 0.015
 752.80127 17.218 0.015
 753.74184 17.098 0.012
 754.70844 16.876 0.011
 755.59751 17.224 0.014
 759.60351 17.151 0.012
 760.60991 17.038 0.011
 761.60689 16.846 0.010
 762.59746 17.240 0.016
 762.73202 17.224 0.015
 763.61645 17.149 0.012
 763.69704 17.163 0.013
 763.78571 17.186 0.020
 764.70367 16.993 0.015
 765.64778 17.224 0.016
 766.54397 17.149 0.017
 766.68461 17.182 0.016
 767.59305 17.080 0.015
 767.65179 17.067 0.014
 767.74642 17.069 0.016
 769.57602 17.226 0.013
 770.56377 17.110 0.013
 771.57834 16.942 0.012
 772.57706 17.234 0.015
 772.75827 16.946 0.012
 773.63890 17.203 0.012
 775.62124 16.860 0.009
 776.61051 17.209 0.012
 776.76309 17.246 0.013
 777.55516 17.110 0.015
 778.59298 16.949 0.012
 778.68391 16.992 0.016
 779.57332 17.255 0.015
 779.72810 17.019 0.012
 780.57733 17.183 0.015
 780.74629 17.188 0.013
 781.62800 17.072 0.011
 782.56259 16.919 0.011
 782.66220 16.830 0.012
 783.60835 17.179 0.010
 784.65383 17.112 0.011
 785.55022 16.944 0.010
 786.55644 17.218 0.012
 787.63813 17.193 0.014
 788.56637 17.033 0.011
 790.60593 17.218 0.012
 795.59383 17.058 0.012
 796.58104 16.844 0.012
 796.70844 16.966 0.016
 797.56191 17.213 0.012
 798.63136 17.133 0.011
 800.56650 17.209 0.012
 802.65813 17.072 0.014
 806.56423 16.967 0.012
 808.58248 17.190 0.014
 816.65876 17.073 0.010
 817.65405 16.888 0.010
 819.63317 17.162 0.012
 822.61956 17.185 0.012
 824.63954 16.898 0.012
 825.62727 17.217 0.015
 828.67260 16.968 0.012
 829.63925 17.203 0.012
 830.55674 17.082 0.016
 832.64605 17.230 0.013
 834.54831 16.968 0.012
 836.61375 17.169 0.015
 838.63258 16.905 0.011
 840.62551 17.173 0.015
 842.63693 17.044 0.012
 843.62777 17.214 0.013
 845.61862 16.878 0.009
 850.60061 17.189 0.015
 855.60536 17.033 0.015
 856.57013 17.188 0.018
 858.53806 17.095 0.014
 860.53980 17.200 0.015
 867.53597 17.217 0.018
 874.53472 17.258 0.015
 986.90456 16.949 0.011
 987.91679 17.223 0.012
 996.90341 16.999 0.011
 998.83577 17.183 0.013
1003.83779 17.016 0.014
1005.86207 17.179 0.015
1008.89501 17.271 0.016
1020.85828 17.109 0.012
1025.84391 16.947 0.012
1035.81163 16.916 0.010
1037.83875 17.176 0.012
1041.84507 17.097 0.011
1045.80944 17.026 0.011
1049.83835 16.962 0.011
1053.72963 17.180 0.012
1058.79771 17.168 0.015
1061.82976 17.218 0.013
1064.78625 17.228 0.013
1069.69965 17.070 0.011
1074.68082 17.204 0.013
1077.67528 16.861 0.009
1079.67735 17.126 0.013
1081.72453 17.092 0.010
1084.66349 16.832 0.009
1087.68295 17.003 0.010
1090.65092 17.075 0.012
1092.71498 17.184 0.012
