2086.89595 17.479 0.022
2103.90274 17.509 0.015
2105.93288 17.315 0.016
2106.89851 17.155 0.015
2112.85090 17.458 0.017
2116.87865 17.485 0.017
2123.82559 17.130 0.016
2128.83308 17.285 0.018
2129.86507 17.458 0.019
2130.85146 17.373 0.017
2131.84555 17.219 0.017
2133.90217 17.483 0.022
2134.81762 17.391 0.019
2135.85167 17.304 0.017
2137.89885 17.502 0.020
2140.81893 17.154 0.013
2142.75883 17.454 0.017
2143.82431 17.333 0.017
2144.83102 17.196 0.012
2155.88621 17.470 0.027
2156.83283 17.313 0.018
2160.76221 17.322 0.018
2162.76904 17.302 0.015
2166.76361 17.060 0.012
2167.77210 17.487 0.017
2168.72127 17.375 0.016
2171.74714 17.468 0.016
2172.75380 17.448 0.017
2177.64731 17.275 0.015
2184.70893 17.433 0.020
2185.67243 17.358 0.018
2186.69728 17.271 0.020
2187.69245 17.049 0.015
2190.69904 17.292 0.016
2191.66960 17.085 0.014
2192.67007 17.506 0.016
2193.69113 17.448 0.014
2194.66127 17.311 0.014
2203.55773 17.175 0.016
2206.61402 17.410 0.023
2211.64811 17.315 0.016
2212.65193 17.169 0.016
2213.65776 17.508 0.019
2214.64895 17.465 0.022
2215.65592 17.346 0.017
2217.64262 17.207 0.017
2219.68549 17.426 0.021
2222.73404 17.468 0.021
2224.72034 17.299 0.017
2226.64324 17.519 0.024
2228.56514 17.250 0.017
2229.62340 17.135 0.015
2231.65005 17.452 0.019
2232.51680 17.273 0.019
2233.62020 17.174 0.017
2235.67030 17.469 0.016
2238.55386 17.131 0.016
2240.65814 17.449 0.018
2242.62567 17.084 0.017
2248.61498 17.488 0.016
2250.58362 17.207 0.015
2253.57727 17.379 0.016
2255.61392 17.052 0.014
2258.58020 17.269 0.014
2263.59094 17.151 0.013
2266.56690 17.330 0.017
2271.57128 17.243 0.016
2273.57061 17.432 0.023
2275.60553 17.337 0.018
2276.56511 17.129 0.018
2278.59768 17.498 0.021
2280.59351 17.185 0.017
2284.59640 17.224 0.017
2290.61035 17.513 0.020
2293.57263 17.127 0.016
2295.56548 17.451 0.019
