2086.89971 15.332 0.006
2103.90643 15.321 0.005
2105.93657 14.786 0.005
2106.90218 14.961 0.005
2112.85456 14.997 0.005
2116.88230 14.752 0.005
2123.82923 14.936 0.005
2128.83670 14.818 0.005
2129.86869 15.005 0.005
2130.85510 15.121 0.005
2131.84916 15.276 0.006
2132.81695 15.356 0.006
2133.90577 14.756 0.005
2134.82124 14.876 0.005
2135.85527 15.048 0.005
2137.90211 15.320 0.006
2140.82253 14.941 0.005
2142.76206 15.206 0.005
2143.82757 15.340 0.006
2144.83426 14.971 0.005
2155.88975 15.226 0.007
2156.83639 14.765 0.005
2160.76576 15.343 0.006
2162.77260 14.805 0.005
2166.76716 15.367 0.006
2167.77563 14.765 0.005
2168.72483 14.850 0.005
2172.75738 15.294 0.006
2177.65084 15.339 0.006
2184.71246 14.794 0.005
2185.67596 14.852 0.005
2186.70081 15.039 0.006
2187.69597 15.143 0.006
2190.70257 14.757 0.005
2191.67311 14.914 0.005
2192.67324 15.062 0.005
2193.69431 15.197 0.005
2194.66445 15.292 0.006
2203.56091 15.019 0.005
2206.61720 15.331 0.007
2211.65131 15.340 0.006
2212.65515 15.128 0.005
2213.66095 14.801 0.005
2214.65214 14.981 0.005
2215.65913 15.129 0.006
2217.64583 15.369 0.006
2219.68870 14.856 0.005
2222.73726 15.310 0.006
2224.72356 14.754 0.005
2226.64645 15.080 0.006
2228.56834 15.331 0.006
2229.62662 15.140 0.006
2231.65327 14.973 0.005
2232.52003 15.101 0.006
2233.62342 15.246 0.006
2235.67352 14.806 0.005
2238.55709 15.120 0.006
2240.66138 15.319 0.006
2242.62891 14.901 0.005
2248.61823 14.966 0.005
2250.58688 15.248 0.006
2253.58057 14.831 0.005
2255.61721 15.129 0.006
2258.58349 14.737 0.005
2263.59425 15.167 0.006
2266.58010 15.099 0.006
2271.57463 15.003 0.005
2273.57395 15.282 0.006
2275.60888 14.744 0.005
2276.56847 14.914 0.006
2278.60108 15.189 0.006
2280.59687 15.160 0.006
2284.59975 15.247 0.006
2290.61373 15.282 0.006
2293.57603 14.876 0.005
2295.56892 15.170 0.006
2297.57225 15.178 0.006
2299.57134 14.957 0.005
2445.92217 14.793 0.005
2460.89006 15.326 0.007
2463.92636 14.981 0.005
2467.91215 14.832 0.005
2469.91151 15.030 0.005
2471.90098 15.293 0.006
2472.93041 15.331 0.005
2473.91727 14.753 0.005
2481.91461 15.097 0.006
2483.89985 15.361 0.006
2486.89686 15.027 0.006
2488.89076 15.298 0.007
2488.89511 15.298 0.007
2489.93422 15.322 0.006
2492.91459 15.068 0.006
2496.91424 14.794 0.005
2497.93768 14.983 0.006
2498.78493 15.088 0.005
2499.87059 15.256 0.006
2500.87612 15.374 0.006
2501.86509 14.877 0.005
2502.84526 14.843 0.005
2508.75658 14.885 0.006
2516.78783 15.244 0.006
2517.83458 15.378 0.006
2518.80600 14.923 0.005
2519.84292 14.832 0.005
2520.80231 15.020 0.006
2521.83440 15.131 0.005
2524.83271 14.768 0.005
2526.78890 15.064 0.005
