 626.92045 14.770 0.005
 627.88614 14.541 0.005
 629.83976 14.388 0.005
 631.90162 14.438 0.005
 632.89637 14.564 0.005
 635.87229 14.699 0.005
 643.84164 14.773 0.005
 645.86779 14.283 0.005
 647.82559 14.342 0.005
 649.83048 14.574 0.005
 656.88298 14.387 0.005
 657.88684 14.560 0.005
 658.89558 14.638 0.005
 665.86262 14.518 0.005
 666.86470 14.579 0.005
 667.88372 14.715 0.005
 668.85452 14.774 0.005
 670.82017 14.275 0.005
 671.84263 14.369 0.005
 672.84759 14.343 0.005
 673.76064 14.407 0.005
 684.77557 14.720 0.005
 685.77607 14.773 0.005
 686.73215 14.515 0.005
 687.89344 14.304 0.005
 688.86133 14.387 0.005
 689.72790 14.347 0.005
 697.69374 14.372 0.005
 698.70901 14.369 0.005
 699.71981 14.549 0.005
 700.70489 14.613 0.005
 701.67656 14.731 0.005
 704.67111 14.287 0.005
 706.66949 14.335 0.005
 706.76397 14.328 0.005
 707.70005 14.501 0.005
 708.69753 14.579 0.005
 712.69787 14.275 0.005
 713.71210 14.348 0.005
 714.72863 14.354 0.005
 715.76949 14.406 0.005
 716.75202 14.558 0.005
 720.65904 14.386 0.005
 726.71916 14.713 0.005
 728.71227 14.523 0.005
 729.65665 14.289 0.005
 730.60800 14.376 0.005
 733.66763 14.575 0.005
 739.68982 14.372 0.005
 741.65338 14.546 0.005
 742.64722 14.613 0.005
 744.61571 14.768 0.005
 745.65561 14.479 0.005
 746.60042 14.284 0.005
 747.55820 14.377 0.005
 748.55486 14.338 0.005
 749.56127 14.473 0.005
 750.53550 14.589 0.005
 751.56564 14.676 0.005
 752.76941 14.777 0.005
 753.70915 14.586 0.005
 754.74067 14.288 0.005
 755.56436 14.340 0.005
 759.56698 14.635 0.005
 760.57134 14.735 0.005
 761.56657 14.739 0.005
 762.56456 14.429 0.005
 762.69483 14.362 0.005
 762.77323 14.327 0.005
 763.58356 14.294 0.005
 763.72780 14.316 0.005
 764.66159 14.390 0.005
 765.54693 14.331 0.005
 766.58386 14.515 0.005
 766.65039 14.505 0.005
 767.55828 14.592 0.005
 767.71192 14.613 0.005
 769.54319 14.786 0.005
 770.63946 14.549 0.005
 771.61567 14.279 0.005
 772.54370 14.362 0.005
 773.56632 14.347 0.005
 774.63613 14.424 0.005
 775.58901 14.572 0.005
 776.66999 14.660 0.005
 777.58694 14.778 0.005
 778.56008 14.703 0.005
 778.65158 14.683 0.005
 779.61945 14.316 0.005
 780.60777 14.345 0.005
 780.71334 14.331 0.005
 781.59582 14.378 0.005
 782.59347 14.358 0.005
 783.57320 14.533 0.005
 784.61281 14.620 0.005
 785.58369 14.732 0.005
 786.58838 14.767 0.005
 787.66877 14.469 0.005
 787.75458 14.417 0.005
 788.60040 14.284 0.005
 790.55039 14.345 0.005
 795.56219 14.653 0.005
 796.61177 14.284 0.005
 797.68224 14.364 0.005
 798.59968 14.351 0.005
 800.59757 14.545 0.005
 802.57809 14.758 0.005
 805.58414 14.321 0.005
 806.59492 14.375 0.005
 817.62237 14.568 0.005
 819.66348 14.771 0.005
 820.66246 14.672 0.005
 822.58241 14.323 0.005
 823.65972 14.374 0.005
 824.60783 14.343 0.005
 824.67064 14.355 0.005
 825.68102 14.540 0.005
 828.64106 14.772 0.005
 829.60766 14.487 0.005
 832.61456 14.329 0.005
 833.63469 14.487 0.005
 834.64888 14.590 0.005
 836.58225 14.788 0.005
 838.55536 14.290 0.005
 840.57082 14.356 0.005
 845.57649 14.750 0.005
 850.54395 14.523 0.005
 855.55063 14.260 0.005
 856.53850 14.359 0.005
 859.53815 14.573 0.005
 860.57046 14.667 0.005
 866.55778 14.354 0.005
 876.52632 14.583 0.005
 962.90702 14.762 0.005
 986.87329 14.692 0.005
 987.88559 14.779 0.005
 991.89949 14.351 0.005
 996.86567 14.692 0.005
 998.87291 14.310 0.005
1003.80407 14.723 0.005
1005.82950 14.519 0.005
1008.86267 14.337 0.005
1020.82554 14.740 0.005
1025.80518 14.341 0.005
1035.78006 14.553 0.005
1037.80728 14.762 0.005
1038.90634 14.694 0.005
1041.87675 14.388 0.005
1045.77787 14.715 0.005
1049.79829 14.373 0.005
1052.80865 14.569 0.005
1055.67840 14.710 0.005
1058.83022 14.373 0.005
1059.80907 14.360 0.005
1064.75223 14.462 0.005
1068.74407 14.478 0.005
1071.77206 14.783 0.005
1075.78917 14.358 0.005
1078.71095 14.644 0.005
1080.65700 14.755 0.005
1083.74933 14.354 0.005
1086.59985 14.580 0.005
1090.68296 14.281 0.005
1092.68302 14.342 0.005
1094.67918 14.559 0.005
1102.64777 14.532 0.005
1107.61612 14.286 0.005
1112.72229 14.705 0.005
1117.59771 14.363 0.005
1122.60927 14.754 0.005
1128.55786 14.599 0.005
1132.58825 14.276 0.005
1135.65689 14.424 0.005
1138.60969 14.765 0.005
1140.64210 14.333 0.005
1144.64510 14.554 0.005
1151.57956 14.337 0.005
1154.59914 14.681 0.005
1157.64490 14.280 0.005
1160.63639 14.382 0.005
1163.71833 14.780 0.005
1166.68534 14.332 0.005
1170.61428 14.591 0.005
1175.67541 14.368 0.005
1179.67310 14.672 0.005
1183.68198 14.326 0.005
1186.67581 14.534 0.005
1189.56436 14.772 0.005
1192.60896 14.374 0.005
1202.55555 14.378 0.005
1206.55918 14.756 0.005
1212.55071 14.589 0.005
1216.55678 14.279 0.005
1220.55297 14.552 0.005
1227.54858 14.356 0.005
1233.53613 14.295 0.005
1329.79758 14.561 0.005
1330.90773 14.659 0.005
1335.85290 14.362 0.005
1340.92877 14.745 0.005
1347.91009 14.698 0.005
1355.89900 14.671 0.005
1365.89989 14.785 0.005
1367.87743 14.284 0.005
1369.86510 14.338 0.005
1374.86402 14.674 0.005
1395.82960 14.406 0.005
1397.85296 14.659 0.005
1401.86663 14.319 0.005
1407.87392 14.770 0.005
1412.77189 14.436 0.005
1418.81197 14.326 0.005
1430.70596 14.583 0.005
1432.77085 14.775 0.005
1438.72373 14.544 0.005
1441.83080 14.708 0.005
1447.68725 14.605 0.005
1451.65330 14.285 0.005
1454.62755 14.413 0.005
1459.67312 14.332 0.005
1461.64796 14.374 0.005
1462.70633 14.363 0.005
1470.59516 14.355 0.005
1475.61923 14.669 0.005
1478.56784 14.374 0.005
1479.58401 14.374 0.005
1484.58325 14.462 0.005
1487.61028 14.338 0.005
1490.64600 14.708 0.005
1492.54876 14.621 0.005
1495.59807 14.353 0.005
1498.56395 14.642 0.005
1502.58713 14.313 0.005
1505.65422 14.533 0.005
1509.56515 14.536 0.005
1512.66731 14.341 0.005
1516.56701 14.768 0.005
1518.63694 14.279 0.005
1520.66480 14.357 0.005
1523.58214 14.659 0.005
1526.56505 14.454 0.005
1531.67234 14.593 0.005
1546.58846 14.351 0.005
1551.55150 14.536 0.005
1556.59226 14.563 0.005
1567.58862 14.786 0.005
1571.58309 14.340 0.005
1576.57194 14.589 0.005
1582.58264 14.650 0.005
1585.55648 14.353 0.005
1589.55835 14.525 0.005
1599.53830 14.676 0.005
1602.52811 14.296 0.005
1607.52222 14.631 0.005
1702.89278 14.462 0.005
1703.93470 14.292 0.005
1716.90069 14.645 0.005
1728.89215 14.283 0.005
1731.87874 14.451 0.005
1740.86736 14.539 0.005
1742.86896 14.735 0.005
1743.86520 14.760 0.005
1744.88426 14.462 0.005
1749.83466 14.575 0.005
1750.86112 14.699 0.005
1751.81839 14.780 0.005
1752.83418 14.620 0.005
1753.83525 14.291 0.005
1754.80744 14.349 0.005
1755.82729 14.359 0.005
1756.85643 14.381 0.005
1757.80586 14.544 0.005
1758.81046 14.638 0.005
1759.80032 14.760 0.005
1761.83973 14.375 0.005
1762.82209 14.316 0.005
1763.82777 14.402 0.005
1764.81751 14.350 0.005
1765.81368 14.519 0.005
1766.76698 14.615 0.005
1768.77794 14.795 0.005
1769.68681 14.600 0.005
1771.78011 14.370 0.005
1772.80001 14.343 0.005
1773.76726 14.420 0.005
1775.85110 14.676 0.005
1784.83544 14.738 0.005
1788.73879 14.386 0.005
1803.79292 14.394 0.005
1808.80180 14.603 0.005
1811.78499 14.552 0.005
1814.83180 14.349 0.005
1817.79769 14.674 0.005
1821.59958 14.300 0.005
1823.75709 14.356 0.005
1828.84355 14.461 0.005
1829.76833 14.284 0.005
1845.72365 14.419 0.005
1845.78399 14.388 0.005
1847.79201 14.381 0.005
1848.61105 14.334 0.005
1848.72079 14.331 0.005
1851.60234 14.693 0.005
1851.70478 14.730 0.005
1854.59212 14.289 0.005
1854.64643 14.273 0.005
1854.77439 14.280 0.005
1859.73837 14.663 0.005
1860.73446 14.791 0.005
1863.57159 14.314 0.005
1863.72204 14.318 0.005
1866.57443 14.525 0.005
1869.66197 14.773 0.005
1869.71896 14.788 0.005
1871.78280 14.288 0.005
1872.56258 14.372 0.005
2090.90645 14.360 0.005
2105.90431 14.475 0.005
2106.86900 14.281 0.005
2113.84931 14.627 0.005
2116.85251 14.369 0.005
2123.79926 14.305 0.005
2127.81422 14.604 0.006
2128.80717 14.701 0.005
2129.83914 14.779 0.005
2130.86372 14.531 0.005
2131.85700 14.284 0.005
2133.87603 14.361 0.005
2134.79108 14.425 0.005
2135.82375 14.530 0.005
2136.84410 14.647 0.005
2137.79775 14.760 0.005
2140.79271 14.320 0.005
2141.82752 14.384 0.005
2142.76949 14.344 0.005
