 621.88025 15.114 0.006
 625.94052 14.895 0.006
 627.92945 14.673 0.006
 628.93878 14.594 0.006
 629.88261 14.745 0.006
 632.93910 14.944 0.006
 635.93869 14.848 0.006
 643.90745 14.500 0.006
 645.91096 14.785 0.006
 649.88026 14.577 0.006
 656.92602 14.847 0.006
 657.86724 14.987 0.006
 664.83022 14.523 0.006
 664.91873 14.493 0.006
 665.90575 14.624 0.006
 666.91628 14.788 0.006
 667.92710 14.912 0.006
 668.89766 15.068 0.006
 670.86331 14.587 0.006
 671.88590 14.745 0.006
 673.74162 15.014 0.006
 684.81842 15.093 0.006
 685.75698 14.574 0.006
 686.79938 14.608 0.006
 688.90421 14.908 0.006
 689.79422 15.053 0.006
 697.76021 14.688 0.006
 698.90625 14.841 0.006
 699.76270 14.968 0.006
 700.77135 15.107 0.006
 701.74380 14.486 0.006
 704.71607 14.923 0.006
 706.73980 14.584 0.006
 707.77582 14.608 0.006
 708.74334 14.768 0.006
 712.74372 14.571 0.006
 713.78139 14.734 0.006
 714.79682 14.869 0.006
 716.73043 15.054 0.006
 720.70601 14.972 0.006
 722.67127 14.494 0.006
 726.76337 15.073 0.006
 728.66218 14.597 0.006
 729.72910 14.761 0.006
 730.65322 14.868 0.006
 733.71521 14.569 0.006
 739.78018 14.686 0.006
 741.70672 14.977 0.006
 742.79719 15.108 0.006
 744.74900 14.645 0.006
 745.70029 14.794 0.006
 747.63920 15.071 0.006
 748.60072 14.724 0.006
 749.60841 14.590 0.006
 750.60301 14.742 0.006
 751.61015 14.867 0.006
 752.81269 15.053 0.006
 753.75331 14.820 0.006
 754.71987 14.567 0.006
 755.60893 14.719 0.006
 759.61495 14.507 0.006
 760.62135 14.672 0.006
 761.61830 14.815 0.006
 762.60888 14.951 0.006
 762.74343 14.966 0.006
 763.62787 15.098 0.006
 763.70848 15.114 0.006
 763.79713 15.120 0.006
 764.71511 14.486 0.006
 765.65919 14.615 0.006
 766.55538 14.784 0.006
 766.69603 14.788 0.006
 767.60450 14.914 0.006
 767.66322 14.911 0.006
 767.75785 14.931 0.006
 769.58744 14.724 0.006
 770.57521 14.578 0.006
 771.58976 14.749 0.006
 772.58848 14.856 0.006
 772.76968 14.889 0.006
 773.65033 15.019 0.006
 775.63268 14.550 0.006
 776.62192 14.700 0.006
 776.77452 14.731 0.006
 777.56657 14.837 0.006
 778.60443 14.988 0.006
 778.69534 15.008 0.006
 779.58477 15.098 0.006
 779.73956 15.048 0.006
 780.58875 14.505 0.006
 780.75771 14.533 0.006
 781.63941 14.660 0.006
 782.57401 14.811 0.006
 782.67363 14.839 0.006
 783.61980 14.930 0.006
 784.66527 15.095 0.006
 785.56165 14.513 0.006
 786.56787 14.623 0.006
 787.64957 14.778 0.006
 788.57781 14.909 0.006
 790.61737 14.691 0.006
 795.60528 14.969 0.006
 796.59248 14.551 0.006
 796.71988 14.566 0.006
 797.57335 14.702 0.006
 798.64280 14.835 0.006
 800.57793 15.097 0.006
 802.66960 14.678 0.006
 806.57566 14.502 0.006
 808.59393 14.790 0.006
 816.67023 14.904 0.006
 817.66550 14.557 0.006
 819.64464 14.831 0.006
 822.63101 14.510 0.006
 824.65101 14.820 0.006
