2086.92153 16.468 0.010
2104.85361 16.570 0.009
2106.91348 16.551 0.011
2113.83393 16.314 0.010
2114.84820 16.359 0.010
2115.90842 16.468 0.010
2116.89452 16.347 0.008
2117.90023 16.574 0.010
2123.84320 16.453 0.009
2128.84777 16.578 0.012
2129.87992 16.328 0.009
2130.82878 16.550 0.010
2131.82228 16.268 0.009
2132.82847 16.481 0.011
2133.91705 16.263 0.011
2134.83340 16.466 0.011
2135.86858 16.150 0.007
2136.86775 16.446 0.011
2137.91239 16.161 0.010
2140.83763 16.345 0.009
2142.88455 16.304 0.009
2143.83858 16.519 0.009
2144.81010 16.232 0.007
2155.90109 16.287 0.011
2156.84762 16.484 0.010
2162.78389 16.379 0.008
2166.77868 16.284 0.008
2167.74947 16.475 0.009
2168.73598 16.208 0.008
2171.76202 16.436 0.009
2172.76860 16.192 0.008
2173.73069 16.388 0.008
2177.66232 16.284 0.009
2184.72372 16.410 0.011
2185.68718 16.438 0.011
2187.66977 16.571 0.012
2190.71373 16.274 0.009
2191.65554 16.474 0.010
2192.68396 16.210 0.007
2193.70496 16.469 0.008
2194.67620 16.130 0.007
2200.68718 16.569 0.010
2201.74231 16.299 0.008
2206.62815 16.465 0.013
2211.66680 16.565 0.010
2212.66586 16.309 0.009
2213.67685 16.535 0.012
2214.66322 16.280 0.010
2215.67850 16.472 0.010
2217.65616 16.467 0.011
2219.69933 16.427 0.009
2222.74855 16.454 0.012
2223.68828 16.366 0.010
2225.61782 16.284 0.008
2226.66414 16.515 0.010
2228.57957 16.474 0.010
2230.51686 16.396 0.012
2232.53064 16.380 0.010
2234.57271 16.348 0.008
2236.56221 16.287 0.008
2238.56759 16.247 0.008
2241.55440 16.469 0.011
2243.59267 16.401 0.009
2248.63710 16.571 0.009
2250.61151 16.506 0.009
2253.59101 16.155 0.008
2256.57329 16.409 0.010
2258.61374 16.356 0.008
2263.60502 16.470 0.011
2265.63101 16.447 0.009
2270.58923 16.566 0.009
2272.58728 16.540 0.010
2274.57113 16.500 0.011
2276.53865 16.460 0.010
2280.55122 16.398 0.011
2285.58971 16.530 0.010
2289.58665 16.444 0.009
2291.58735 16.408 0.009
2293.58791 16.374 0.009
2295.58425 16.338 0.009
2297.58741 16.305 0.009
2299.58389 16.244 0.009
2301.57657 16.176 0.009
2460.90851 16.231 0.010
2463.93761 16.438 0.009
2466.85945 16.539 0.012
2467.92334 16.365 0.010
2469.92262 16.328 0.008
2471.91215 16.277 0.008
2472.90223 16.492 0.007
2473.92843 16.213 0.007
2481.88768 16.568 0.012
2483.91131 16.508 0.009
2486.91145 16.185 0.010
2488.91341 16.136 0.010
2492.92571 16.589 0.011
2496.92549 16.490 0.010
2498.79675 16.445 0.009
2499.88173 16.130 0.008
2500.89014 16.438 0.010
2501.87689 16.311 0.008
2502.85706 16.394 0.010
2508.76765 16.211 0.012
2516.79912 16.583 0.012
2517.84587 16.316 0.009
2518.81819 16.507 0.011
2519.81645 16.248 0.008
2520.81462 16.486 0.010
2521.80778 16.186 0.008
2524.80631 16.423 0.011
2526.80011 16.376 0.007
2529.79635 16.538 0.010
2534.85695 16.184 0.010
2535.79458 16.423 0.010
2537.72465 16.375 0.011
2538.82549 16.488 0.011
2539.72265 16.329 0.009
2540.76541 16.560 0.013
2541.73454 16.277 0.009
2542.70435 16.491 0.009
2544.68455 16.466 0.010
2545.69781 16.137 0.008
2547.71580 16.204 0.008
2548.73404 16.400 0.009
2550.72932 16.340 0.009
2551.71584 16.562 0.010
2552.73183 16.309 0.007
2553.67260 16.506 0.012
2554.72497 16.267 0.009
2555.73288 16.465 0.010
2556.71196 16.190 0.008
2557.72450 16.460 0.008
2558.68095 16.130 0.008
2559.63798 16.398 0.009
2560.67095 16.416 0.009
2561.71657 16.385 0.010
2562.68930 16.584 0.010
2563.69722 16.324 0.009
2564.71362 16.553 0.011
2565.70935 16.285 0.009
2566.68429 16.472 0.010
2568.75335 16.474 0.012
2571.67013 16.256 0.009
2572.77733 16.431 0.013
2573.68325 16.491 0.012
2574.66321 16.330 0.008
2576.69796 16.289 0.010
2577.66299 16.518 0.012
2578.65052 16.246 0.009
2579.66106 16.480 0.011
2580.66917 16.177 0.008
2583.64121 16.406 0.010
2584.64769 16.418 0.010
2586.66313 16.580 0.010
2587.63100 16.321 0.009
2589.62189 16.259 0.008
2590.63867 16.499 0.011
2591.66483 16.220 0.009
2593.62810 16.127 0.008
2594.63411 16.424 0.011
2596.60776 16.373 0.010
2597.59493 16.548 0.012
2598.67513 16.351 0.010
2599.62921 16.559 0.012
2607.64930 16.423 0.011
2610.57065 16.571 0.011
2613.56455 16.245 0.009
2615.59498 16.207 0.008
2619.57948 16.339 0.010
2621.58853 16.569 0.012
2625.57120 16.510 0.013
2627.54189 16.464 0.012
2630.55615 16.224 0.011
2635.56986 16.306 0.008
2637.56475 16.271 0.009
2640.53508 16.462 0.010
2642.57483 16.435 0.011
2646.58618 16.345 0.009
2651.56047 16.474 0.012
2654.58456 16.184 0.010
2657.54036 16.351 0.011
2661.53687 16.262 0.008
2664.57735 16.458 0.012
2667.53616 16.382 0.011
2672.55530 16.313 0.011
2676.54550 16.184 0.009
2679.56021 16.405 0.009
2683.53877 16.333 0.011
2777.92553 16.474 0.011
2804.85406 16.390 0.013
2805.87134 16.374 0.013
2811.92647 16.243 0.010
2815.90009 16.162 0.008
2817.94873 16.377 0.014
2825.93196 16.450 0.012
2830.83926 16.572 0.010
2831.80886 16.304 0.010
2832.76957 16.516 0.011
2832.94747 16.570 0.012
2833.88741 16.289 0.011
