 840.63294 16.780 0.010
 842.64435 16.876 0.009
 843.63521 16.617 0.008
 845.62605 16.785 0.007
 850.60807 16.773 0.011
 855.61282 16.827 0.010
 856.57755 16.494 0.009
 858.54549 16.707 0.010
 860.54727 16.867 0.011
 867.54340 16.949 0.012
 874.54220 16.673 0.009
 963.92559 16.887 0.009
 986.91197 16.889 0.009
 987.92421 16.587 0.007
 996.91080 16.924 0.009
 998.84317 16.974 0.011
1003.84523 17.033 0.012
1005.86947 16.526 0.008
1008.90244 17.002 0.010
1020.86569 16.681 0.009
1025.85129 16.730 0.010
1035.81902 16.772 0.008
1037.84617 16.918 0.009
1038.86429 16.676 0.009
1041.85245 16.512 0.007
1045.81681 16.840 0.009
1049.84573 17.029 0.012
1053.73702 16.713 0.008
1058.80514 16.778 0.010
1059.85069 16.681 0.009
1061.83716 16.661 0.009
1064.79364 16.584 0.009
1069.70704 16.614 0.007
1074.68822 16.503 0.007
1077.68268 17.028 0.009
1079.69294 16.517 0.007
1081.73199 16.773 0.007
1084.67089 16.570 0.007
1087.69032 16.801 0.008
1090.65831 16.957 0.010
1092.72237 16.484 0.007
1095.74860 17.042 0.010
1102.68746 16.549 0.007
1107.65567 16.608 0.006
1112.69883 16.681 0.008
1117.63736 16.696 0.007
1122.65173 16.748 0.009
1128.60185 17.015 0.009
1132.62772 16.803 0.009
1138.67286 16.499 0.006
1140.68121 16.701 0.008
1144.70784 17.003 0.009
1151.61912 16.896 0.009
1154.57628 16.963 0.009
1157.58598 16.895 0.009
1160.61080 16.838 0.009
1163.68922 16.756 0.011
1164.73479 16.929 0.009
1170.58975 16.880 0.008
1178.71231 16.855 0.009
1182.71075 17.017 0.010
1185.65346 16.968 0.009
1187.69000 16.964 0.010
1190.55940 16.957 0.009
1202.63501 16.487 0.009
1208.60556 16.959 0.011
1211.60798 16.913 0.011
1216.59594 16.913 0.010
1235.54538 16.609 0.010
1329.83768 16.926 0.011
1335.91803 16.748 0.009
1355.93799 16.905 0.011
1366.89415 16.679 0.009
1367.91616 16.998 0.012
1369.90909 16.499 0.008
1374.90291 16.564 0.008
1395.86918 17.039 0.010
1397.89200 16.590 0.009
1401.90635 16.900 0.009
1402.90410 16.643 0.008
1407.91449 16.700 0.009
1412.81311 16.701 0.009
1418.78707 17.034 0.009
1430.84836 16.671 0.007
1432.80959 16.812 0.008
1435.73529 16.653 0.009
1439.83307 16.942 0.009
1442.79746 16.892 0.009
1447.72641 16.899 0.012
1451.71704 16.961 0.009
1454.71534 16.969 0.012
1460.65947 16.828 0.010
1462.68338 16.930 0.010
1470.63465 16.879 0.009
1475.68240 16.899 0.009
1478.60869 16.778 0.010
1481.62179 16.634 0.009
1484.62346 16.560 0.008
1487.58255 16.996 0.010
1489.60595 16.478 0.007
1491.66812 16.746 0.009
1494.71607 16.633 0.009
1495.56923 16.937 0.009
1499.54136 16.547 0.009
1502.62624 16.713 0.009
1506.62131 16.823 0.010
1509.60485 16.701 0.008
1514.68117 16.759 0.009
1517.59788 16.567 0.008
1520.64070 16.781 0.009
1522.66940 16.677 0.009
1525.56504 16.762 0.010
1528.66304 17.014 0.010
1544.59582 16.922 0.009
1546.65227 16.986 0.011
1551.61425 17.029 0.011
1555.59240 16.728 0.009
1562.62661 16.909 0.011
1568.60012 16.665 0.009
1573.59508 16.735 0.010
1579.57869 16.997 0.011
1581.60594 16.623 0.008
1584.59078 16.810 0.009
1586.60190 16.660 0.008
1588.57542 16.795 0.012
1590.57252 16.904 0.010
1597.57396 17.024 0.011
1602.57116 16.997 0.011
1607.56138 16.772 0.009
1706.93138 16.882 0.010
1738.89864 16.498 0.007
1740.90632 16.725 0.011
1744.92320 16.969 0.011
1745.91638 16.767 0.009
1749.89693 16.963 0.008
1750.90027 16.806 0.009
1751.88077 16.758 0.008
1752.87316 16.935 0.010
1753.87397 16.641 0.008
1754.86988 16.973 0.010
1755.86617 16.818 0.011
1756.89583 16.511 0.012
1757.84491 16.902 0.011
1758.84947 16.676 0.007
1759.86257 17.016 0.010
1761.87871 16.515 0.008
1762.86115 16.933 0.009
1763.86665 16.728 0.008
1764.85638 17.029 0.009
1765.85273 16.858 0.009
1766.82650 16.531 0.009
1768.84031 16.761 0.009
1769.75545 17.019 0.009
1773.81639 16.773 0.008
1775.82795 16.904 0.009
1785.80500 16.939 0.008
1788.84013 16.872 0.009
1789.77281 16.523 0.006
1803.87642 16.948 0.010
1809.80017 16.739 0.007
1812.77404 16.555 0.007
1815.83047 16.779 0.008
1821.72709 16.902 0.009
1823.79633 16.983 0.009
1829.72144 16.853 0.009
1830.78845 16.544 0.009
1864.73280 16.970 0.009
1865.73883 16.806 0.008
1873.71143 16.723 0.008
2104.86893 16.679 0.010
2112.90925 16.581 0.009
2114.86864 16.750 0.012
2115.88530 16.938 0.013
2116.90965 16.906 0.013
2117.87158 16.611 0.010
2123.86163 16.954 0.013
2128.86705 17.044 0.017
2130.80588 16.481 0.009
2131.79887 16.942 0.013
2132.84364 16.739 0.013
2133.85465 17.040 0.016
2135.88360 16.599 0.009
2136.88995 16.969 0.016
2140.85269 16.637 0.013
2141.76288 16.954 0.017
2142.85738 16.801 0.013
2143.86078 16.663 0.010
2144.78859 16.907 0.011
2156.71325 16.998 0.014
2160.79248 16.753 0.013
2162.80283 16.898 0.012
2165.79026 16.792 0.013
2166.79366 16.726 0.010
2167.72690 16.891 0.013
2168.75147 16.642 0.011
2172.78359 16.946 0.012
2173.74576 16.680 0.010
2174.72951 16.986 0.011
2177.67763 16.907 0.013
2184.73896 17.029 0.017
2185.70239 16.894 0.016
2187.64725 16.948 0.015
2189.72882 16.815 0.015
2190.72891 16.923 0.013
2191.63918 16.594 0.011
2192.69813 16.968 0.010
2193.71907 16.817 0.010
2194.69015 16.673 0.009
2200.70457 16.942 0.013
2203.59279 16.812 0.012
2206.64251 16.742 0.013
2208.68660 16.881 0.013
2211.69452 16.772 0.011
2212.68113 16.850 0.013
2214.68112 16.668 0.013
2215.71713 17.006 0.016
2217.67628 16.599 0.013
2219.71326 16.697 0.013
2222.76258 16.573 0.011
2223.66767 16.942 0.014
2225.63187 17.017 0.013
2227.52601 16.551 0.014
2228.59359 16.937 0.013
2230.53167 17.016 0.015
2232.54469 16.510 0.010
2234.58670 16.764 0.011
2236.57594 16.879 0.013
2239.52346 16.786 0.016
2241.56825 16.916 0.014
2243.60662 16.984 0.013
2249.56276 16.847 0.011
2251.61287 16.959 0.011
2254.55604 16.868 0.013
2256.58785 16.924 0.014
2259.60873 16.908 0.013
2262.61522 16.798 0.013
2266.60706 16.998 0.013
2271.58199 17.035 0.015
2273.58124 16.538 0.011
2276.57588 16.998 0.016
2280.56984 16.786 0.013
2285.56577 16.822 0.011
2289.60164 17.033 0.012
2291.60688 16.531 0.009
2293.60315 16.739 0.011
2295.59986 16.896 0.013
2297.60443 16.960 0.012
2299.59907 16.816 0.013
2301.59061 16.648 0.013
2453.87676 16.504 0.014
2460.92341 16.763 0.016
2464.88078 16.961 0.013
2466.87431 16.857 0.014
2468.86857 16.656 0.011
2470.85951 16.806 0.011
2472.87959 16.923 0.010
2474.85038 16.990 0.013
2481.86388 16.571 0.013
2483.92648 16.789 0.011
2486.92728 16.653 0.013
2489.80806 16.953 0.011
2490.80555 16.907 0.016
2497.80189 16.970 0.013
2498.81183 16.826 0.011
2499.89685 16.541 0.009
2500.90525 16.940 0.013
2501.89178 16.748 0.011
2502.87203 17.033 0.015
2508.78263 16.890 0.017
2516.81503 16.820 0.013
2517.86201 16.479 0.010
2518.83627 16.932 0.013
2519.78757 16.674 0.010
2520.82973 17.014 0.014
2521.78032 16.855 0.012
2524.78327 16.720 0.012
2526.81522 16.874 0.010
2529.77375 16.755 0.010
2535.73336 16.905 0.013
2537.73986 16.653 0.013
2538.84030 16.990 0.016
2539.73671 16.819 0.012
2540.78054 16.492 0.011
2541.74875 16.934 0.012
2542.71837 16.685 0.011
2544.69961 16.814 0.012
2545.71188 16.489 0.009
2547.73000 16.721 0.010
2548.74917 17.013 0.013
2550.74434 16.546 0.010
2551.73092 16.943 0.013
2552.74686 16.761 0.010
2553.68764 17.029 0.016
2554.74001 16.890 0.012
2555.74797 16.615 0.010
2556.72719 16.964 0.012
2557.73953 16.794 0.011
2558.69608 16.889 0.012
2559.65299 16.877 0.013
2560.68613 16.632 0.010
2562.70433 16.803 0.012
2563.71234 16.544 0.010
2564.72875 16.919 0.013
2565.72465 16.690 0.012
2566.70361 16.986 0.013
2568.77140 16.541 0.011
2571.69088 17.014 0.013
2572.75934 16.870 0.014
2573.69748 16.550 0.012
2574.67722 16.940 0.011
2576.72169 16.923 0.013
2577.67993 16.858 0.014
2578.66498 16.582 0.011
2579.67512 16.948 0.013
2580.68340 16.769 0.011
2583.65963 16.636 0.012
2584.66194 16.954 0.013
2587.64623 16.944 0.013
2588.65812 16.706 0.012
2589.63710 16.976 0.013
2590.65409 16.838 0.012
2591.68687 16.501 0.010
2593.64365 16.706 0.012
2594.64932 17.020 0.016
2596.62285 16.525 0.011
2597.61011 16.948 0.015
2598.69044 16.745 0.013
2599.65094 17.023 0.016
2608.55159 16.792 0.013
2610.58827 16.923 0.014
2613.57984 16.819 0.013
2615.61096 16.937 0.013
2620.58584 16.945 0.014
2622.53355 17.033 0.013
2625.58699 16.953 0.017
2629.52762 16.632 0.013
2632.56569 16.635 0.009
2636.56212 16.842 0.014
2639.56139 16.702 0.011
2643.53435 16.946 0.016
2649.53902 16.770 0.012
2651.57560 16.902 0.016
2655.53292 16.598 0.017
2658.54930 16.985 0.017
2661.56186 16.930 0.011
2665.52880 16.560 0.014
2669.55497 16.884 0.013
2674.53847 16.937 0.016
2676.55992 16.993 0.013
2678.64248 16.519 0.010
2680.52963 16.694 0.013
2683.55379 16.538 0.013
2804.83169 16.479 0.013
2805.88811 16.967 0.019
2811.94114 16.779 0.014
2815.91496 16.986 0.013
2818.92286 16.938 0.013
2829.86160 16.743 0.012
2831.85182 16.881 0.014
2832.80514 16.553 0.011
2833.90371 16.958 0.016
2835.89245 16.733 0.012
2838.87637 16.968 0.016
2840.88159 16.506 0.010
2843.86755 17.002 0.012
2844.90892 16.853 0.013
2848.81557 17.016 0.019
2849.89360 16.880 0.013
2850.92515 16.624 0.011
2852.85378 16.776 0.014
2854.86513 16.889 0.014
2857.87244 16.785 0.012
2859.85556 16.911 0.012
2860.91208 16.698 0.010
2861.78382 16.943 0.012
2862.86991 16.839 0.013
2863.87183 16.481 0.014
2865.79423 16.681 0.013
2867.78374 16.830 0.012
2868.82438 16.493 0.009
2869.84574 16.932 0.013
2870.85242 16.742 0.011
2872.77654 16.855 0.011
2875.84369 16.757 0.012
2876.81264 16.990 0.013
2877.84213 16.910 0.013
2879.80688 16.962 0.011
2884.75690 16.979 0.012
2886.76270 16.618 0.011
2890.72865 16.842 0.016
2893.78019 16.729 0.012
2895.79104 16.870 0.011
2897.73864 16.951 0.013
2899.77094 16.978 0.012
2903.78965 16.783 0.009
2906.73842 16.649 0.009
2908.71543 16.821 0.013
2910.71027 16.922 0.013
2912.71555 16.994 0.010
2916.72891 16.723 0.010
2918.70595 16.838 0.013
2922.70548 17.011 0.014
2924.64631 16.560 0.010
2926.64042 16.742 0.012
2929.70185 16.658 0.011
2931.67771 16.789 0.011
2933.68998 16.930 0.011
2935.65286 16.988 0.014
2937.67801 16.487 0.011
2939.65620 16.703 0.011
2940.67049 17.012 0.012
2941.64615 16.855 0.010
2942.67377 16.544 0.011
2943.64249 16.934 0.013
2944.62625 16.722 0.013
2946.62483 16.874 0.013
2947.65283 16.595 0.011
2949.63369 16.773 0.012
2950.58518 17.033 0.014
2951.66609 16.920 0.014
2953.61389 16.947 0.013
2955.59889 16.750 0.013
2957.61255 16.659 0.010
2965.66943 16.567 0.009
2968.63197 17.031 0.015
2971.63975 16.972 0.013
2973.62828 16.800 0.012
2975.52504 16.573 0.010
2977.62069 16.817 0.013
2979.60097 16.920 0.014
2982.55556 16.817 0.012
2984.58677 16.955 0.017
2986.59690 17.025 0.013
2988.56934 16.515 0.009
2990.58817 16.759 0.011
2993.59020 16.607 0.009
2997.53396 16.883 0.013
3000.58963 16.830 0.012
3003.56967 16.703 0.012
3006.55930 16.499 0.009
3009.55264 17.027 0.016
3013.55927 16.755 0.012
3017.55372 16.950 0.013
3020.52884 16.905 0.017
3022.55635 16.950 0.015
3024.55548 16.515 0.010
3026.52557 16.679 0.017
3028.52643 16.845 0.025
3030.52954 16.940 0.016
3032.54752 17.009 0.016
3034.54706 16.565 0.009
3038.53788 16.893 0.017
3179.92918 16.985 0.013
3184.89307 16.977 0.016
3193.91608 16.756 0.011
3196.88807 16.562 0.009
3202.87601 16.958 0.012
3203.92049 16.780 0.008
3206.86340 16.644 0.009
3210.92988 16.923 0.011
3211.84597 16.707 0.010
3215.82003 16.963 0.017
3216.76569 16.693 0.013
3217.81555 17.008 0.014
3224.81248 16.599 0.009
3228.79038 16.899 0.013
3230.76389 16.947 0.011
3238.79496 16.958 0.012
3239.83411 16.732 0.010
3240.83124 17.025 0.015
3241.77320 16.871 0.010
3242.76389 16.528 0.010
3244.86571 16.783 0.012
3245.81321 16.960 0.013
3246.81004 16.924 0.013
3247.81429 16.635 0.010
3249.76777 16.774 0.012
3251.78032 16.908 0.010
3254.76641 16.822 0.010
3257.79349 16.707 0.009
3259.70375 16.819 0.012
3261.73943 16.925 0.011
3263.73634 17.025 0.010
3265.76174 16.572 0.009
3267.74444 16.739 0.009
3270.69815 16.591 0.010
3271.70083 16.959 0.013
3273.65933 17.031 0.015
3275.65412 16.616 0.013
3276.74817 16.947 0.017
3277.78707 16.827 0.012
3279.71858 16.916 0.011
3281.68436 16.991 0.011
3283.67877 16.518 0.007
3287.64505 16.854 0.010
3289.65987 16.960 0.009
3291.59824 17.036 0.012
3294.61478 16.963 0.011
3296.58117 17.025 0.010
3298.58903 16.582 0.007
3300.59164 16.771 0.012
3302.57262 16.912 0.012
3305.66862 16.817 0.011
3307.58519 16.949 0.016
3309.60593 17.009 0.013
3311.56148 16.489 0.009
3314.60050 17.059 0.016
3320.63842 16.905 0.010
3323.59078 16.766 0.009
3327.61889 16.993 0.011
3330.59012 16.941 0.013
3335.63476 16.956 0.014
3338.54163 16.859 0.013
3350.55292 16.981 0.011
3357.59002 16.556 0.009
3361.58944 16.897 0.011
3363.59573 16.979 0.013
3369.57269 16.796 0.010
3372.58869 16.701 0.009
3376.56470 16.946 0.012
3380.55105 16.537 0.009
3386.59788 16.955 0.010
3395.54989 16.709 0.013
3399.57376 16.934 0.014
3402.59063 16.904 0.010
3530.94180 16.952 0.012
3543.90686 16.968 0.013
3551.92763 16.927 0.011
3558.91138 17.024 0.013
3562.89827 16.729 0.009
3568.89373 16.942 0.011
3570.85157 16.602 0.011
3571.84183 16.962 0.015
3573.88723 16.668 0.013
3575.84703 16.664 0.009
3577.90361 16.820 0.011
3579.84446 16.918 0.009
3581.91342 17.043 0.012
3582.86583 16.859 0.010
3583.88487 16.541 0.008
3586.87519 17.005 0.009
3588.87334 16.582 0.009
3590.83195 16.754 0.009
3592.79223 16.895 0.009
3594.83302 16.983 0.010
3600.92207 16.862 0.012
3602.78089 16.924 0.014
3603.74512 16.693 0.009
3608.80171 16.739 0.009
3614.83355 16.838 0.009
3615.81927 16.919 0.012
3618.81798 16.777 0.009
3620.84447 16.931 0.010
3622.79850 17.004 0.013
3625.74443 16.945 0.010
3628.76600 16.861 0.012
3630.68146 16.944 0.013
3632.65860 16.990 0.016
3634.68912 16.496 0.009
3637.69439 17.041 0.012
3640.65950 16.960 0.010
3642.70292 16.860 0.013
3644.69522 16.637 0.008
3646.71272 16.803 0.011
3650.72847 17.016 0.011
3652.66993 16.500 0.008
3654.64573 16.701 0.009
3656.69895 16.884 0.010
3657.72709 16.585 0.009
3658.70066 16.967 0.013
3659.68498 16.752 0.013
3660.69070 17.019 0.013
3663.68141 16.963 0.013
3665.70969 16.707 0.011
3668.63828 16.965 0.012
3668.66082 16.961 0.011
3670.64943 16.636 0.010
3672.58213 16.656 0.011
3674.74143 16.878 0.009
3676.62772 16.952 0.010
3682.60442 16.744 0.011
3684.62171 16.852 0.010
3686.58740 16.952 0.011
3688.56036 17.037 0.012
3690.57405 16.601 0.009
3693.57119 16.772 0.011
3695.56679 16.652 0.009
3698.54237 16.575 0.011
3701.59092 17.021 0.012
3703.60152 16.524 0.008
3705.57374 16.728 0.009
3707.57420 16.880 0.011
3712.58918 16.914 0.011
3715.54742 16.796 0.010
3719.62634 17.020 0.013
3722.57331 16.940 0.014
3725.65334 16.888 0.014
3730.55654 16.871 0.009
3735.55919 16.901 0.012
3738.58032 16.808 0.013
3743.53457 16.840 0.013
3748.53847 16.894 0.017
3753.53611 16.927 0.015
3758.55806 16.941 0.015
3762.56462 16.493 0.011
3768.52458 16.920 0.018
3773.52141 17.012 0.027
3777.54738 16.644 0.010
3871.91468 16.981 0.016
3902.93466 16.966 0.013
3907.92965 16.972 0.013
3915.90550 16.917 0.010
3918.92477 16.784 0.009
3932.87619 17.009 0.013
3934.89438 16.591 0.009
3936.90263 16.771 0.009
3938.88683 16.936 0.010
3945.85657 16.965 0.010
3950.83848 17.014 0.010
3957.79408 16.554 0.012
3959.78818 16.752 0.011
3961.77875 16.893 0.013
3964.78589 16.771 0.009
3966.77812 16.896 0.009
3968.77168 16.985 0.011
3970.76330 16.629 0.008
3973.73264 16.989 0.011
3975.74488 16.505 0.008
3980.68010 16.509 0.010
3981.67996 16.927 0.010
3982.74428 16.759 0.013
3986.72148 16.923 0.011
3989.81851 16.947 0.012
3991.75970 16.982 0.012
3994.66070 16.900 0.013
3998.69184 16.527 0.010
4001.66039 16.985 0.009
4003.63216 16.499 0.008
4004.72067 16.952 0.010
4005.70594 16.751 0.009
4007.59917 16.866 0.010
4008.60817 16.524 0.007
4011.65860 16.974 0.011
4014.64102 16.953 0.014
4016.63780 16.797 0.011
4018.63413 16.670 0.009
4020.66683 16.823 0.011
4023.62355 16.693 0.010
4025.62390 16.839 0.010
4027.61199 16.975 0.011
4029.59427 17.015 0.011
4031.58126 16.523 0.009
4036.61664 16.633 0.009
4038.57095 16.760 0.009
4040.55094 16.909 0.012
4042.62027 17.030 0.012
4044.66292 16.487 0.012
4047.57121 16.998 0.012
4049.54699 16.493 0.008
4051.59653 16.729 0.010
4053.60749 16.857 0.009
4055.53669 16.972 0.014
4057.57582 16.988 0.014
4059.61035 16.635 0.009
4063.60174 16.948 0.011
4066.51659 16.794 0.013
4068.58338 16.951 0.010
4071.52507 16.841 0.017
4074.56035 16.748 0.011
4077.61304 16.617 0.011
4079.56013 16.789 0.010
4083.56762 16.986 0.013
4087.58952 16.701 0.009
4095.55344 16.565 0.009
4095.59042 16.568 0.009
4098.57249 17.001 0.013
4102.54463 16.779 0.012
4107.54877 16.818 0.010
4112.54917 16.832 0.011
4119.53874 16.968 0.013
4122.56503 16.903 0.013
4128.56255 16.725 0.012
4253.88619 16.930 0.021
4255.90703 17.040 0.017
4258.92455 16.966 0.016
4273.91086 17.009 0.017
4278.93452 17.024 0.015
4281.76178 16.941 0.016
4282.90164 16.764 0.012
4283.82833 17.015 0.016
4284.89281 16.899 0.014
4289.86723 16.899 0.013
4292.90051 16.820 0.011
4295.89443 16.707 0.010
4296.92866 17.044 0.011
4298.84773 16.493 0.009
4299.89120 16.952 0.011
4300.91304 16.746 0.010
4301.93190 16.965 0.011
4303.82258 16.538 0.010
4307.71959 16.855 0.012
4308.69339 16.501 0.010
4308.90124 16.646 0.010
4310.87332 16.806 0.013
4311.87481 16.630 0.013
4312.93510 16.928 0.012
4314.80375 16.967 0.015
4316.86347 16.501 0.012
4320.84716 16.862 0.012
4326.87154 16.621 0.012
4327.89427 16.978 0.016
4328.86435 16.786 0.013
4329.86447 16.777 0.013
4330.89495 16.933 0.013
4332.91117 16.995 0.013
4334.88815 16.497 0.013
4339.85917 16.483 0.010
4340.81145 16.949 0.014
4341.80428 16.705 0.012
4342.87856 17.038 0.014
4343.79790 16.854 0.013
4344.78004 16.500 0.009
4346.75629 16.720 0.011
4348.74202 16.869 0.012
4350.71876 16.960 0.012
4353.67693 16.874 0.013
4355.73549 16.964 0.015
4358.67884 16.885 0.013
4359.73609 16.650 0.010
4365.64367 16.959 0.017
4369.71718 16.712 0.013
4371.68416 16.856 0.014
4376.68754 16.887 0.012
4378.65421 16.953 0.013
4379.68551 16.791 0.012
4381.64468 16.907 0.014
4383.67320 16.964 0.012
4386.69779 16.943 0.013
4388.69811 16.994 0.013
4390.70706 16.510 0.009
4394.59464 16.839 0.012
4396.67800 16.944 0.013
4398.68113 16.978 0.015
4402.66622 16.776 0.010
4404.68266 16.916 0.014
4407.69117 16.851 0.013
4409.70675 16.953 0.013
4411.70188 17.007 0.013
4415.70574 16.765 0.013
4417.65573 16.887 0.011
4420.64215 16.763 0.013
4422.67417 16.923 0.013
4424.67126 16.978 0.013
4427.55702 16.897 0.013
4429.60009 16.959 0.018
4431.58723 16.635 0.012
4433.59314 16.673 0.012
4435.58146 16.825 0.012
4438.64156 16.735 0.013
4440.61104 16.862 0.013
4442.57252 16.983 0.017
4444.59724 16.975 0.017
4452.60739 16.986 0.014
4454.62760 16.495 0.011
4455.56968 16.941 0.014
4457.57862 16.977 0.017
4460.53302 16.963 0.016
4463.59654 16.884 0.013
4467.57933 16.961 0.014
4470.57876 16.961 0.013
4474.62883 16.687 0.012
4476.60714 16.860 0.012
4481.60284 16.886 0.013
4483.63004 16.961 0.016
4485.61495 16.949 0.016
4488.61211 16.938 0.019
4492.60228 16.679 0.011
4609.93185 16.956 0.014
4643.91597 16.849 0.013
4652.94007 16.783 0.013
4655.89817 16.973 0.013
4661.91195 16.838 0.012
4662.83557 16.569 0.009
4662.93341 16.504 0.009
4663.78426 16.927 0.015
4665.85740 17.002 0.016
4670.93933 16.926 0.014
4671.83579 16.860 0.013
4673.93786 16.994 0.016
4677.85523 16.619 0.009
4682.82959 16.669 0.011
4684.86761 16.829 0.012
4686.82755 16.931 0.010
4688.84377 17.020 0.011
4690.76916 16.473 0.009
4691.77245 16.956 0.013
4694.81873 16.861 0.016
4697.76309 16.751 0.013
4699.78412 16.894 0.012
4700.81800 16.635 0.009
4701.82570 16.971 0.013
4703.78487 16.731 0.011
4704.80361 16.914 0.010
4705.81119 16.656 0.011
4707.82861 16.838 0.011
4709.75941 16.920 0.011
4715.76797 16.739 0.012
4717.72257 16.861 0.011
4720.70148 16.747 0.012
4722.71667 16.904 0.012
4725.72188 16.762 0.012
4730.71244 16.815 0.009
4730.77520 16.806 0.009
4733.74740 16.700 0.009
4740.68994 16.858 0.011
4743.68668 16.741 0.010
4748.67543 16.791 0.010
4750.70829 16.927 0.014
4754.63385 16.689 0.012
4756.64343 16.658 0.010
4758.62364 16.818 0.010
4760.61030 16.932 0.011
4762.60009 17.004 0.013
4767.63571 17.030 0.013
4770.68398 16.969 0.017
4772.62138 16.881 0.012
4774.59684 16.626 0.009
4776.56865 16.778 0.012
4778.56999 16.905 0.012
4780.56725 16.982 0.013
4782.54015 16.635 0.012
4783.60173 16.950 0.014
4789.56787 16.748 0.010
4791.54943 16.844 0.013
4793.55677 16.952 0.013
4795.56970 16.914 0.011
4797.56186 16.644 0.011
4798.62506 16.957 0.013
4801.52632 16.914 0.012
4802.61377 16.685 0.011
4803.58567 16.979 0.013
4805.52068 16.551 0.015
4807.54741 16.717 0.013
4809.57262 16.873 0.013
4811.59448 16.952 0.014
4814.55237 16.887 0.013
4816.55446 16.960 0.012
4818.56847 16.774 0.011
4820.54648 16.619 0.010
4822.60321 16.821 0.011
4824.58803 16.949 0.014
4831.55970 17.021 0.014
4833.58752 16.594 0.009
4835.61027 16.791 0.011
4839.61329 16.991 0.016
4842.57997 16.929 0.016
4844.59044 17.023 0.014
4847.64462 16.921 0.018
4849.60461 17.051 0.013
4853.60188 16.741 0.013
4855.61507 16.889 0.014
4859.60735 16.649 0.012
4862.58889 16.986 0.013
4868.57111 16.843 0.013
