2086.92153 16.411 0.010
2104.85361 16.466 0.009
2106.91348 16.307 0.009
2113.83393 16.519 0.011
2114.84820 16.344 0.010
2115.90842 16.557 0.010
2116.89452 16.380 0.008
2117.90023 16.517 0.009
2123.84320 16.297 0.008
2128.84777 16.512 0.011
2129.87992 16.338 0.009
2130.82878 16.527 0.010
2131.82228 16.361 0.009
2132.82847 16.557 0.011
2133.91705 16.450 0.012
2134.83340 16.490 0.010
2135.86858 16.440 0.009
2136.86775 16.366 0.010
2137.91239 16.483 0.012
2140.83763 16.286 0.009
2142.88455 16.310 0.009
2143.83858 16.501 0.009
2144.81010 16.343 0.008
2155.90109 16.298 0.011
2156.84762 16.489 0.010
2162.78389 16.548 0.009
2166.77868 16.440 0.009
2167.74947 16.437 0.009
2168.73598 16.382 0.009
2171.76202 16.492 0.009
2172.76860 16.308 0.008
2173.73069 16.498 0.009
2177.66232 16.513 0.010
2184.72372 16.451 0.011
2185.68718 16.335 0.010
2187.66977 16.319 0.010
2190.71373 16.507 0.010
2191.65554 16.340 0.009
2192.68396 16.515 0.008
2193.70496 16.360 0.007
2194.67620 16.543 0.009
2200.68718 16.332 0.009
2201.74231 16.471 0.009
2206.62815 16.341 0.011
2211.66680 16.541 0.009
2212.66586 16.420 0.010
2213.67685 16.450 0.011
2214.66322 16.468 0.012
2215.67850 16.347 0.009
2217.65616 16.286 0.010
2219.69933 16.318 0.009
2222.74855 16.515 0.012
2223.68828 16.360 0.009
2225.61782 16.382 0.008
2226.66414 16.514 0.010
2228.57957 16.525 0.010
2230.51686 16.490 0.013
2232.53064 16.372 0.010
2234.57271 16.277 0.008
2236.56221 16.290 0.008
2238.56759 16.347 0.009
2241.55440 16.554 0.011
2243.59267 16.515 0.009
2248.63710 16.478 0.008
2250.61151 16.480 0.009
2253.59101 16.333 0.009
2256.57329 16.533 0.010
2258.61374 16.505 0.008
2263.60502 16.485 0.011
2265.63101 16.492 0.009
2270.58923 16.357 0.008
2272.58728 16.396 0.009
2274.57113 16.409 0.010
2276.53865 16.437 0.009
2280.55122 16.491 0.012
2285.58971 16.375 0.009
2289.58665 16.420 0.009
2291.58735 16.439 0.009
2293.58791 16.475 0.010
2295.58425 16.483 0.010
2297.58741 16.486 0.010
2299.58389 16.516 0.011
2301.57657 16.532 0.011
2460.90851 16.534 0.012
2463.93761 16.400 0.009
2466.85945 16.485 0.011
2467.92334 16.457 0.010
2469.92262 16.476 0.009
2471.91215 16.490 0.009
2472.90223 16.306 0.007
2473.92843 16.508 0.008
2481.88768 16.477 0.011
2483.91131 16.359 0.008
2486.91145 16.495 0.012
2488.91341 16.524 0.012
2492.92571 16.530 0.010
2496.92549 16.432 0.009
2498.79675 16.444 0.009
2499.88173 16.458 0.009
2500.89014 16.306 0.009
2501.87689 16.478 0.009
2502.85706 16.293 0.010
2508.76765 16.380 0.013
2516.79912 16.467 0.011
2517.84587 16.294 0.009
2518.81819 16.479 0.010
2519.81645 16.297 0.008
2520.81462 16.507 0.010
2521.80778 16.330 0.008
2524.80631 16.541 0.011
2526.80011 16.554 0.008
2529.79635 16.439 0.009
2534.85695 16.322 0.010
2535.79458 16.494 0.010
2537.72465 16.522 0.012
2538.82549 16.374 0.010
2539.72265 16.525 0.010
2540.76541 16.386 0.011
2541.73454 16.559 0.010
2542.70435 16.406 0.009
2544.68455 16.424 0.009
2545.69781 16.440 0.009
2547.71580 16.328 0.009
2548.73404 16.475 0.009
2550.72932 16.478 0.009
2551.71584 16.297 0.008
2552.73183 16.489 0.008
2553.67260 16.358 0.010
2554.72497 16.523 0.010
2555.73288 16.382 0.009
2556.71196 16.536 0.009
2557.72450 16.394 0.008
2558.68095 16.530 0.009
2559.63798 16.398 0.009
2560.67095 16.470 0.009
2561.71657 16.442 0.010
2562.68930 16.333 0.009
2563.69722 16.475 0.010
2564.71362 16.281 0.009
2565.70935 16.483 0.010
2566.68429 16.298 0.009
2568.75335 16.352 0.011
2571.67013 16.531 0.010
2572.77733 16.407 0.012
2573.68325 16.528 0.012
2574.66321 16.404 0.009
2576.69796 16.448 0.010
2577.66299 16.372 0.010
2578.65052 16.449 0.010
2579.66106 16.289 0.009
2580.66917 16.481 0.009
2583.64121 16.306 0.010
2584.64769 16.516 0.010
2586.66313 16.526 0.010
2587.63100 16.402 0.009
2589.62189 16.424 0.009
2590.63867 16.506 0.010
2591.66483 16.450 0.010
2593.62810 16.468 0.010
2594.63411 16.331 0.010
2596.60776 16.298 0.010
2597.59493 16.496 0.012
2598.67513 16.306 0.009
2599.62921 16.509 0.011
2607.64930 16.380 0.010
2610.57065 16.459 0.010
2613.56455 16.296 0.009
2615.59498 16.328 0.008
2619.57948 16.403 0.010
2621.58853 16.426 0.011
2625.57120 16.467 0.012
2627.54189 16.481 0.011
2630.55615 16.312 0.011
2635.56986 16.543 0.009
2637.56475 16.474 0.009
2640.53508 16.444 0.010
2642.57483 16.477 0.011
2646.58618 16.507 0.010
2651.56047 16.419 0.011
2654.58456 16.364 0.011
2657.54036 16.473 0.012
2661.53687 16.499 0.009
2664.57735 16.382 0.011
2667.53616 16.494 0.012
2672.55530 16.478 0.013
2676.54550 16.500 0.010
2679.56021 16.355 0.009
2683.53877 16.424 0.012
2777.92553 16.513 0.011
2804.85406 16.270 0.012
2805.87134 16.489 0.014
2811.92647 16.533 0.012
2815.90009 16.351 0.009
2817.94873 16.300 0.014
2825.93196 16.383 0.011
2830.83926 16.391 0.009
2831.80886 16.431 0.010
2832.76957 16.364 0.010
2832.94747 16.282 0.010
2833.88741 16.476 0.012
2834.93806 16.287 0.009
2838.83943 16.319 0.010
2840.84711 16.360 0.009
2843.84842 16.489 0.008
2844.89415 16.428 0.009
2845.94117 16.335 0.010
2849.87768 16.284 0.009
2850.91043 16.502 0.011
2852.83903 16.499 0.012
2854.85034 16.521 0.012
2857.85776 16.391 0.009
2858.93138 16.429 0.009
2860.89731 16.372 0.009
2861.76875 16.434 0.009
2862.89217 16.300 0.010
2863.85684 16.484 0.012
2865.81655 16.497 0.009
2867.80597 16.516 0.009
2868.80956 16.326 0.009
2869.79609 16.511 0.009
2870.83760 16.361 0.008
2871.88072 16.543 0.010
2872.83755 16.385 0.008
2875.82839 16.447 0.010
2876.79780 16.435 0.009
2879.72431 16.339 0.008
2883.84753 16.340 0.008
