 627.88564 16.993 0.015
 632.89587 16.638 0.013
 635.87179 16.874 0.014
 643.84114 16.692 0.012
 645.86729 17.058 0.015
 649.82998 16.958 0.017
 656.88248 17.018 0.013
 657.88634 16.823 0.014
 665.86212 17.128 0.014
 666.86420 17.139 0.013
 667.88322 16.986 0.011
 668.85402 16.719 0.009
 670.81967 17.072 0.015
 671.84213 16.893 0.011
 672.84709 16.620 0.008
 673.76014 17.164 0.014
 684.77507 17.134 0.014
 685.77557 16.973 0.012
 686.73165 16.623 0.011
 687.89294 17.217 0.015
 688.86083 17.136 0.014
 689.72740 16.861 0.011
 697.69324 16.637 0.011
 699.71931 17.044 0.014
 700.70439 16.807 0.011
 701.67606 17.230 0.015
 704.67061 16.610 0.012
 706.66899 17.063 0.020
 706.76347 17.104 0.022
 707.69955 16.907 0.015
 708.69703 16.921 0.016
 712.69737 17.183 0.014
 713.71160 17.125 0.014
 714.72813 16.961 0.011
 715.76899 16.701 0.012
 716.75152 17.196 0.014
 726.71866 16.586 0.009
 728.71177 17.045 0.013
 729.65615 16.796 0.012
 733.66713 16.643 0.013
 739.68932 17.010 0.015
 741.65288 17.176 0.017
 742.64672 17.107 0.015
 744.61521 16.713 0.013
 745.65511 17.173 0.015
 746.59992 17.029 0.014
 747.55770 16.744 0.014
 748.55436 17.215 0.020
 749.56077 17.121 0.024
 751.56514 16.560 0.013
 752.76891 17.224 0.016
 753.70865 17.106 0.015
 755.56386 17.217 0.017
 759.56648 17.180 0.015
 760.57084 17.081 0.014
 761.56607 16.893 0.013
 762.56406 16.706 0.014
 762.69433 16.691 0.013
 762.77273 16.777 0.017
 763.58306 17.180 0.018
 763.72730 17.192 0.018
 765.54643 16.801 0.016
 766.58336 17.200 0.021
 766.64989 17.101 0.020
 767.55778 17.192 0.022
 769.54269 16.613 0.011
 770.63896 17.193 0.017
 771.61517 17.104 0.015
 772.54320 16.871 0.014
 773.56582 17.016 0.014
 774.63563 17.189 0.017
 775.58851 17.029 0.014
 776.66949 16.855 0.014
 777.58644 17.230 0.016
 778.55958 17.116 0.021
 778.65108 17.137 0.019
 779.61895 16.974 0.016
 780.71284 16.777 0.014
 781.59532 17.198 0.016
 782.59297 17.086 0.017
 783.57270 16.840 0.011
 784.61231 17.023 0.015
 785.58319 17.149 0.015
 786.58788 17.004 0.013
 787.66827 16.804 0.012
 787.75408 16.883 0.015
 788.59990 17.183 0.015
 790.54989 16.921 0.015
 795.56169 17.235 0.018
 796.61127 17.164 0.017
 797.68174 17.002 0.014
 798.59918 16.687 0.012
 800.59707 17.084 0.014
 802.57759 16.886 0.014
 805.58364 16.788 0.013
 806.59442 17.265 0.021
 817.62187 17.206 0.017
 819.66298 16.969 0.012
 820.66196 16.663 0.012
 822.58191 17.047 0.014
 823.65922 16.863 0.014
 824.60733 17.167 0.019
 824.67014 16.861 0.017
 825.68052 17.188 0.021
 828.64056 17.199 0.016
 829.60716 17.120 0.017
 832.61406 17.162 0.016
 833.63419 17.056 0.014
 834.64838 16.840 0.013
 836.58175 17.150 0.017
 838.55486 16.599 0.015
 840.57032 17.031 0.017
 845.57599 16.731 0.011
 855.55013 16.973 0.018
 856.53800 16.617 0.013
 859.53765 16.881 0.014
 860.56996 16.823 0.015
 866.55728 16.943 0.016
 962.90651 16.708 0.013
 986.87279 17.039 0.015
 987.88509 16.852 0.013
 991.89899 16.708 0.012
 996.86517 17.172 0.008
 998.87241 16.802 0.014
1003.80357 17.153 0.020
1005.82900 16.880 0.016
1008.86217 16.988 0.017
1020.82504 16.612 0.011
1025.80468 17.131 0.017
1035.77956 17.219 0.017
1037.80678 16.970 0.015
1038.90584 16.793 0.016
1041.87625 16.923 0.012
1045.77737 16.767 0.012
1049.79779 16.586 0.011
1055.67790 16.931 0.013
1059.80857 16.929 0.015
1064.75173 17.249 0.020
1068.74357 17.218 0.015
1071.77156 16.947 0.013
1075.78867 17.212 0.015
