 621.86313 15.207 0.006
 627.91231 15.015 0.005
 628.92165 15.306 0.005
 632.92194 15.468 0.006
 633.92644 15.658 0.006
 635.92155 15.386 0.006
 643.89031 15.640 0.006
 645.89380 15.360 0.006
 649.86312 15.521 0.006
 656.90888 15.558 0.006
 657.85009 15.520 0.006
 658.92172 15.272 0.006
 664.81307 14.980 0.005
 664.90161 14.985 0.005
 665.88861 15.332 0.005
 666.89913 15.544 0.006
 667.90996 15.499 0.005
 668.88054 15.242 0.005
 670.84619 15.669 0.006
 671.86873 15.119 0.005
 672.92224 15.417 0.005
 673.72451 15.585 0.006
 684.80128 15.118 0.005
 685.73981 15.282 0.005
 686.78222 15.518 0.005
 688.88706 15.215 0.005
 689.77705 15.446 0.005
 697.74308 15.710 0.006
 698.88908 15.196 0.005
 699.74557 15.427 0.006
 700.75419 15.615 0.006
 701.72662 14.982 0.005
 704.69893 15.595 0.007
 706.72267 15.492 0.007
 707.75868 15.700 0.007
 708.72619 15.125 0.006
 712.72653 15.328 0.005
 713.76426 15.543 0.006
 714.77962 15.554 0.006
 716.71325 15.469 0.005
 720.68884 15.584 0.006
 722.65410 15.305 0.005
 726.74623 15.465 0.005
 728.64501 15.035 0.005
 729.71193 15.377 0.005
 730.63604 15.563 0.006
 733.69802 15.527 0.006
 739.76296 15.380 0.006
 741.68955 15.284 0.005
 742.77998 15.287 0.005
 744.73182 15.699 0.006
 745.68310 15.159 0.005
 747.62200 15.622 0.006
 748.58353 14.973 0.005
 749.59123 15.345 0.006
 750.58581 15.541 0.006
 751.59293 15.603 0.006
 752.79551 15.295 0.006
 753.73608 15.503 0.006
 754.70269 15.703 0.007
 755.59174 15.106 0.005
 759.59776 15.316 0.005
 760.60414 15.535 0.006
 761.60108 15.645 0.006
 762.59171 15.223 0.006
 762.72623 15.262 0.006
 763.61069 15.474 0.006
 763.69128 15.493 0.006
 763.77995 15.504 0.007
 764.69789 15.700 0.007
 765.64198 15.101 0.005
 766.53822 15.380 0.006
 766.67880 15.405 0.006
 767.58727 15.588 0.007
 767.64600 15.595 0.006
 767.74068 15.625 0.007
 769.57025 15.290 0.005
 770.55801 15.512 0.006
 771.57256 15.690 0.007
 772.57127 15.198 0.005
 772.75248 15.255 0.005
 773.63313 15.470 0.006
 774.66316 15.685 0.005
 775.61548 15.066 0.005
 776.60473 15.381 0.005
 776.75733 15.417 0.006
 777.54939 15.576 0.006
 778.58719 15.148 0.006
 778.67814 14.993 0.005
 779.56757 15.298 0.006
 779.72236 15.312 0.005
 780.57155 15.517 0.006
 780.74051 15.537 0.006
 781.62222 15.695 0.006
 782.55680 15.178 0.005
 782.65645 15.214 0.005
 783.60259 15.443 0.005
 784.64806 15.651 0.006
 785.54446 15.004 0.005
 786.55067 15.350 0.005
 787.63236 15.572 0.006
 788.56060 15.357 0.005
 790.60013 15.518 0.006
 795.58804 15.004 0.005
 796.57530 15.362 0.007
 796.70268 15.384 0.006
 797.55613 15.559 0.006
 798.62558 15.305 0.005
 800.56071 15.503 0.005
 802.65238 15.181 0.006
 806.55847 15.341 0.005
 808.57673 15.550 0.006
 816.65300 15.355 0.005
 817.64825 15.582 0.007
 819.62741 15.247 0.005
 822.61378 15.120 0.005
 824.63377 15.621 0.007
 825.62150 14.976 0.005
 828.66682 15.566 0.006
 829.63347 15.232 0.005
 830.55092 15.469 0.007
 832.64030 15.104 0.005
 834.54253 15.591 0.006
 836.60797 15.307 0.005
 838.62682 15.665 0.006
 840.61975 15.468 0.006
 842.63116 15.086 0.005
 843.62202 15.387 0.006
 845.60624 15.082 0.005
 850.59487 15.455 0.006
 855.59961 15.248 0.006
 856.56437 15.274 0.006
 858.53229 15.707 0.007
 860.53403 15.445 0.006
 867.53022 15.519 0.007
 874.52897 15.549 0.006
 963.91245 15.314 0.005
 986.89882 15.177 0.005
 987.91105 15.447 0.005
 996.89769 15.150 0.005
 998.83006 15.628 0.006
1003.83206 15.258 0.006
1005.85632 15.687 0.006
1008.88929 15.612 0.007
1020.85254 15.319 0.005
1025.83819 15.663 0.006
1035.80591 15.634 0.006
1037.83300 15.377 0.005
1038.85114 15.568 0.006
1041.83935 15.521 0.005
1045.80369 15.638 0.006
1049.83259 15.405 0.005
1053.72391 15.106 0.005
1058.79196 15.563 0.006
1059.83759 15.495 0.006
1061.82402 15.506 0.006
1064.78049 15.400 0.006
1069.69389 15.695 0.006
1074.67509 15.375 0.006
1077.66954 15.280 0.005
1079.67159 15.709 0.006
1081.71878 15.442 0.005
1084.65775 15.356 0.005
1087.67718 15.269 0.005
1090.64515 15.154 0.005
1092.70922 15.630 0.006
1094.70502 15.352 0.005
1095.73547 15.571 0.006
1102.67432 15.605 0.005
1107.64254 15.233 0.005
1112.68568 15.610 0.006
1117.62420 15.190 0.005
1122.63858 15.595 0.006
1128.58861 15.450 0.006
1132.61454 15.573 0.006
1138.65966 15.455 0.005
1140.66804 15.039 0.005
1144.69466 15.286 0.005
1151.60596 15.350 0.005
1154.56307 15.245 0.005
1157.57280 15.104 0.005
1160.59761 14.970 0.005
1163.67601 15.534 0.006
1164.72161 15.276 0.005
1170.57654 15.019 0.005
1178.69910 15.402 0.005
1182.69753 15.541 0.005
1185.64027 15.465 0.005
1187.67679 15.091 0.005
1190.54620 15.357 0.005
1202.62184 15.514 0.006
1208.59236 15.347 0.006
1211.59474 15.261 0.006
1216.58274 15.625 0.007
1219.58715 15.544 0.007
1228.53814 15.319 0.007
1235.53216 15.386 0.006
1329.82456 15.498 0.006
1330.93493 15.709 0.007
1335.90486 15.343 0.006
1347.93659 15.496 0.007
1349.93195 15.495 0.006
1355.92484 15.335 0.006
1366.88102 15.524 0.006
1367.90302 15.665 0.007
1369.89593 15.475 0.006
1374.88980 15.079 0.005
1395.85607 15.265 0.005
1397.87887 15.703 0.007
1401.89323 14.995 0.005
1402.89097 15.349 0.005
1407.90133 15.697 0.006
1412.80000 15.317 0.006
1418.77397 15.056 0.005
1432.79648 15.289 0.005
1435.72216 15.153 0.006
1439.81993 15.365 0.005
1442.78434 15.278 0.005
1447.71326 15.612 0.007
1451.70391 15.622 0.006
1454.70222 15.672 0.007
1460.64633 15.530 0.007
1462.67022 15.206 0.005
1470.62148 15.514 0.006
1475.66928 15.043 0.005
1478.59547 15.435 0.006
1481.60866 15.702 0.006
1484.61030 15.622 0.006
1487.56939 15.550 0.006
1489.59278 15.248 0.005
1491.65493 15.700 0.006
1494.70291 15.640 0.006
1495.55601 14.982 0.005
1499.52817 15.214 0.006
1502.61307 15.111 0.005
1506.60810 15.317 0.006
1509.59168 15.209 0.005
1514.66796 15.601 0.006
1517.58470 15.528 0.006
1520.62752 15.459 0.006
1522.65624 15.085 0.005
1525.55185 15.291 0.006
1528.64980 15.684 0.006
1544.58257 15.552 0.006
1546.63902 15.271 0.005
1551.60102 15.624 0.006
1555.57921 15.574 0.006
1562.61342 14.956 0.005
1568.58689 15.684 0.006
1573.58188 15.314 0.006
1579.56545 15.057 0.005
1581.59274 15.593 0.006
1584.57758 15.524 0.006
1586.58866 15.192 0.005
1588.56217 15.653 0.007
1592.58531 15.197 0.005
1597.56078 15.436 0.006
1602.55794 15.411 0.006
1607.54815 15.409 0.006
1706.91828 15.096 0.005
1730.93444 15.295 0.005
1738.88549 15.566 0.006
1740.89317 15.272 0.006
1744.91008 15.428 0.006
1745.90323 15.627 0.006
1749.88383 15.563 0.005
1750.88713 15.259 0.005
1751.86767 15.489 0.005
1752.86001 15.703 0.006
1753.86082 15.114 0.005
1754.85676 15.400 0.006
1755.85305 15.602 0.007
1756.88272 14.985 0.006
1757.83179 15.324 0.006
1758.83633 15.528 0.006
1759.84947 15.656 0.006
1761.86560 15.477 0.006
1762.84802 15.674 0.006
1763.85354 15.086 0.005
1764.84327 15.388 0.005
1765.83964 15.584 0.006
1766.81338 15.094 0.005
1768.82720 15.523 0.006
1769.74233 15.704 0.006
1773.80328 15.040 0.005
1775.81480 15.572 0.006
1785.79184 15.562 0.005
1788.82700 15.517 0.006
1789.75966 15.702 0.006
1803.86329 14.989 0.005
1809.78699 15.677 0.006
1812.76090 15.605 0.006
1815.81732 15.540 0.006
1821.71392 15.371 0.005
1823.78320 15.051 0.005
1829.70827 15.642 0.006
1830.77525 15.050 0.005
1843.78573 15.294 0.005
1843.82004 15.203 0.005
1847.62436 15.093 0.005
1847.71347 15.133 0.005
1848.62112 15.391 0.005
1848.73085 15.420 0.005
1851.59744 15.315 0.006
1851.69969 15.333 0.006
1852.72775 15.550 0.006
1856.54106 15.638 0.007
1856.69268 15.686 0.007
1860.74467 14.979 0.005
1861.58049 15.292 0.006
1861.68950 15.320 0.005
1864.71961 15.231 0.005
1865.61809 15.454 0.005
1865.72564 15.480 0.005
1866.58468 15.646 0.006
1869.67223 15.584 0.005
1869.72921 15.613 0.006
1870.51806 15.462 0.006
1870.66542 15.077 0.005
1873.69819 15.689 0.006
2104.86893 15.671 0.007
2112.90925 15.309 0.006
2114.86864 15.691 0.007
2115.88530 15.191 0.006
2116.90965 15.457 0.007
2117.87158 15.661 0.007
2123.86163 15.522 0.007
2128.86705 15.019 0.006
2130.80588 15.545 0.007
2131.79887 15.486 0.007
2132.84364 15.264 0.007
2133.85465 15.514 0.007
2135.88360 15.165 0.005
2136.88995 15.448 0.007
2140.85269 15.562 0.007
2141.76288 15.628 0.008
2142.85738 15.242 0.006
2143.86078 15.493 0.007
2144.78859 15.685 0.007
2156.71325 15.367 0.007
2160.79248 15.535 0.007
2162.80283 15.213 0.006
2165.79026 15.061 0.006
2166.79366 15.377 0.007
2167.72690 15.565 0.007
2168.75147 15.219 0.007
2172.78359 15.192 0.006
2173.74576 15.442 0.007
2174.72951 15.634 0.007
2177.67763 15.545 0.007
2184.73896 15.628 0.007
2185.70239 14.978 0.006
2187.64725 15.545 0.007
2189.72882 15.246 0.007
2190.72891 15.491 0.007
2191.63918 15.663 0.007
2192.69813 15.104 0.006
2193.71907 15.403 0.006
2194.69015 15.589 0.007
2200.70457 15.477 0.007
2203.59279 15.375 0.007
2206.64251 15.296 0.007
2208.68660 15.701 0.007
2211.69452 15.665 0.007
2212.68113 15.058 0.006
2214.68112 15.593 0.007
2215.71713 15.037 0.006
2217.67628 15.510 0.007
2219.71326 15.179 0.007
2222.76258 15.069 0.006
2223.66767 15.362 0.007
2225.63187 15.402 0.007
2227.52601 15.484 0.008
2228.59359 15.686 0.007
2230.53167 15.398 0.007
2232.54469 14.977 0.006
2234.58670 15.543 0.007
2236.57594 15.229 0.006
2239.52346 15.076 0.007
2241.56825 15.600 0.007
