2104.89510 16.494 0.008
2112.88872 16.724 0.009
2117.85625 16.876 0.011
2123.89361 16.578 0.011
2125.77910 16.839 0.016
2128.89320 16.913 0.016
2129.92112 16.875 0.011
2130.89816 16.728 0.011
2131.78712 16.473 0.009
2132.87000 16.888 0.012
2133.84294 16.842 0.012
2134.88038 16.724 0.013
2136.91681 16.927 0.013
2137.87408 16.853 0.013
2140.87886 16.892 0.013
2141.78912 16.792 0.013
2142.84679 16.663 0.011
2143.89782 16.459 0.009
2144.77783 16.897 0.011
2156.73937 16.845 0.013
2160.81899 16.849 0.012
2161.69781 16.669 0.012
2162.83622 16.576 0.009
2166.65923 16.552 0.009
2167.71535 16.903 0.011
2171.78614 16.912 0.009
2172.82845 16.858 0.011
2173.77193 16.676 0.009
2174.69831 16.592 0.009
2177.70381 16.633 0.011
2184.76507 16.785 0.012
2187.63572 16.859 0.015
2189.75496 16.618 0.012
2190.75512 16.831 0.011
2192.72207 16.747 0.008
2193.74932 16.602 0.009
2194.71397 16.915 0.011
2203.61695 16.817 0.011
2208.71343 16.678 0.011
2211.71994 16.829 0.013
2212.70579 16.652 0.011
2214.72661 16.884 0.013
2217.70035 16.498 0.009
2221.58901 16.927 0.015
2223.63910 16.755 0.011
2225.65673 16.844 0.011
2227.54999 16.716 0.012
2228.61798 16.551 0.009
2230.60506 16.873 0.012
2232.62533 16.551 0.009
2234.61070 16.851 0.012
2236.59982 16.473 0.009
2239.54871 16.667 0.011
2241.59228 16.859 0.012
2243.63053 16.667 0.011
2249.59789 16.887 0.009
2251.59687 16.640 0.009
2254.59437 16.768 0.011
2256.61257 16.605 0.011
2263.55105 16.554 0.009
2265.58640 16.874 0.012
2270.61085 16.712 0.009
2274.59169 16.703 0.012
2276.60239 16.918 0.015
2278.57908 16.709 0.011
2283.60919 16.486 0.009
2290.56241 16.662 0.012
2292.62216 16.917 0.013
2294.62344 16.685 0.012
2296.58371 16.894 0.015
2298.59226 16.678 0.012
2300.59143 16.884 0.012
2303.57128 16.796 0.012
2453.90369 16.926 0.016
2462.90745 16.835 0.012
2464.90805 16.494 0.008
2466.90047 16.844 0.015
2468.89643 16.481 0.009
2470.88568 16.814 0.011
2472.86811 16.488 0.008
2481.83851 16.861 0.015
2488.77332 16.898 0.013
2489.83564 16.851 0.012
2492.81733 16.949 0.013
2496.81579 16.918 0.011
2497.83813 16.845 0.012
2498.83834 16.702 0.009
2499.92607 16.605 0.009
2500.93175 16.904 0.013
2501.92244 16.873 0.011
2502.89831 16.722 0.011
2516.88802 16.866 0.012
2517.88857 16.814 0.011
2518.86443 16.689 0.012
2519.77583 16.790 0.011
2520.85614 16.912 0.012
2521.74600 16.758 0.011
2524.77161 16.861 0.013
2529.76155 16.750 0.009
