2676.56335 16.362 0.008
2680.53305 16.467 0.011
2683.55759 16.212 0.011
2804.83551 16.652 0.014
2805.89192 16.350 0.012
2811.94494 16.709 0.014
2815.91877 16.222 0.008
2818.92663 16.780 0.011
2829.86539 16.471 0.010
2831.85794 16.616 0.011
2832.80890 16.117 0.008
2833.90749 16.688 0.013
2835.89624 16.799 0.012
2838.88017 16.665 0.013
2840.88536 16.736 0.011
2843.87133 16.664 0.009
2844.91266 16.338 0.009
2848.81933 16.617 0.014
2849.89738 16.277 0.008
2850.92892 16.693 0.011
2852.85755 16.792 0.014
2854.86890 16.134 0.008
2857.87620 16.752 0.012
2860.91585 16.663 0.009
2861.78757 16.267 0.008
2862.87367 16.710 0.011
2863.87556 16.514 0.013
2865.79800 16.604 0.013
2867.78749 16.687 0.010
2868.82811 16.451 0.009
2869.84910 16.796 0.012
2870.85619 16.601 0.010
2872.78030 16.661 0.009
2875.84742 16.545 0.010
2876.81638 16.136 0.008
2877.84585 16.660 0.010
2879.81061 16.705 0.009
2884.76068 16.679 0.010
2886.76644 16.770 0.012
2890.73240 16.374 0.012
2893.78394 16.146 0.008
2895.79479 16.338 0.008
2897.74236 16.481 0.010
2899.77466 16.613 0.009
2903.79339 16.781 0.010
2906.74215 16.668 0.009
2908.71917 16.720 0.010
2910.71401 16.365 0.009
2912.71929 16.308 0.008
2916.73261 16.620 0.009
2918.70967 16.691 0.011
2922.70921 16.104 0.008
2924.65004 16.329 0.008
2926.64415 16.508 0.010
2929.70557 16.321 0.009
2931.68145 16.470 0.009
2933.69364 16.620 0.009
2935.65654 16.679 0.011
2937.68167 16.799 0.013
2939.65987 16.077 0.008
2940.67415 16.681 0.009
2942.67742 16.728 0.012
2943.64617 16.521 0.010
2944.62992 16.476 0.011
2946.62850 16.284 0.009
2947.65651 16.696 0.011
2949.63736 16.771 0.011
2950.58885 16.599 0.010
2951.66977 16.249 0.009
2953.61756 16.413 0.009
2955.60257 16.575 0.012
2957.61621 16.669 0.009
2965.67312 16.499 0.009
2968.63567 16.249 0.009
2971.64343 16.790 0.011
2973.63196 16.138 0.008
2975.52874 16.319 0.009
2977.62439 16.561 0.011
2979.60467 16.661 0.012
2982.55927 16.470 0.010
2986.60059 16.693 0.010
2988.57306 16.785 0.011
2990.59186 16.116 0.008
2993.59390 16.737 0.010
2997.53768 16.294 0.009
3000.59788 16.602 0.010
3003.57340 16.708 0.011
3006.56301 16.591 0.009
3009.55637 16.393 0.010
3013.56299 16.659 0.010
3017.55747 16.631 0.011
3020.53257 16.682 0.012
3022.56005 16.805 0.013
3024.55923 16.166 0.008
3026.52929 16.382 0.011
3028.53017 16.551 0.014
3030.53328 16.661 0.011
3032.55128 16.717 0.012
3034.55079 16.487 0.008
3038.54163 16.478 0.011
3179.93291 16.676 0.009
3184.89677 16.664 0.011
3193.91979 16.798 0.011
3196.89180 16.682 0.009
3202.87973 16.330 0.008
3203.92421 16.756 0.007
3206.86711 16.636 0.009
3210.93357 16.788 0.009
3211.84970 16.578 0.009
3216.76937 16.511 0.011
3217.81927 16.388 0.011
3224.81619 16.215 0.008
3228.79409 16.561 0.010
3230.76760 16.650 0.009
3238.79866 16.492 0.009
3239.83779 16.585 0.009
3240.83493 16.624 0.011
3241.77686 16.205 0.008
3242.76756 16.701 0.011
3243.89071 16.499 0.010
3244.86939 16.768 0.012
3245.81688 16.600 0.010
3246.81371 16.143 0.008
3247.81794 16.692 0.010
3249.77143 16.743 0.012
3251.78400 16.188 0.008
3254.77009 16.703 0.009
3257.79715 16.632 0.008
3261.74310 16.778 0.009
3263.74001 16.096 0.007
3265.76541 16.398 0.008
3267.74811 16.557 0.008
3270.70182 16.279 0.008
3271.70449 16.704 0.010
3273.66301 16.794 0.013
3275.65777 16.163 0.009
3276.75182 16.718 0.014
3277.79073 16.473 0.009
3279.72224 16.570 0.009
3281.68804 16.677 0.009
3283.68244 16.716 0.008
3287.64873 16.277 0.008
3289.66354 16.468 0.008
3291.60191 16.579 0.008
3294.61846 16.392 0.008
3296.58483 16.529 0.009
3298.59269 16.656 0.008
3300.59530 16.704 0.011
3302.57629 16.747 0.011
3305.67230 16.720 0.010
3307.58885 16.793 0.013
3309.60959 16.174 0.008
3311.56513 16.377 0.008
3314.60417 16.110 0.008
3320.64208 16.658 0.009
3323.59447 16.480 0.008
3327.62256 16.682 0.010
3330.59381 16.551 0.009
3335.63846 16.564 0.011
3338.54531 16.273 0.008
3350.55663 16.356 0.008
3357.59373 16.514 0.008
3361.59313 16.685 0.010
3363.59944 16.819 0.013
3369.57641 16.543 0.008
3372.59240 16.344 0.008
3376.56842 16.651 0.010
3380.55479 16.793 0.011
3386.60162 16.566 0.008
3395.55362 16.697 0.012
3399.57748 16.223 0.009
3402.59437 16.805 0.010
3543.91056 16.311 0.008
3551.93133 16.790 0.011
3558.91508 16.094 0.007
3562.90585 16.501 0.008
3568.89740 16.805 0.010
3570.85525 16.087 0.008
3571.84551 16.652 0.012
3573.89089 16.718 0.013
3575.85071 16.225 0.008
3577.90728 16.338 0.008
3579.84815 16.484 0.008
3581.91708 16.639 0.009
3582.86949 16.235 0.007
3583.88856 16.690 0.009
3586.87885 16.579 0.008
3588.87699 16.663 0.010
3590.83561 16.747 0.008
3592.79589 16.372 0.007
3594.83667 16.329 0.008
3600.92574 16.713 0.011
3602.78455 16.776 0.014
3603.74877 16.547 0.009
3608.80538 16.536 0.008
3614.83722 16.459 0.008
3615.82293 16.620 0.009
3618.82163 16.469 0.008
3620.84809 16.614 0.008
3622.80213 16.662 0.010
3625.74806 16.518 0.008
3628.76964 16.337 0.009
3630.68510 16.428 0.010
3632.66225 16.601 0.012
3634.69275 16.667 0.009
3637.69802 16.551 0.009
3640.66314 16.324 0.008
3644.69886 16.651 0.008
3646.71636 16.705 0.010
3650.73213 16.243 0.008
3652.67357 16.423 0.008
3654.64937 16.561 0.008
3656.70259 16.673 0.009
3657.73073 16.380 0.008
3658.70427 16.737 0.011
3659.68862 16.538 0.010
3660.69431 16.163 0.008
3663.68506 16.696 0.011
3665.71333 16.613 0.010
3668.64193 16.676 0.009
3668.66445 16.676 0.008
3670.65307 16.766 0.010
3672.58577 16.148 0.008
3674.74507 16.409 0.008
3676.63138 16.496 0.008
3682.60803 16.777 0.011
3684.62532 16.193 0.008
3686.59103 16.384 0.008
3688.56401 16.546 0.009
3690.57769 16.661 0.010
3693.57483 16.521 0.009
3695.57043 16.641 0.009
3698.54603 16.470 0.010
3701.59457 16.217 0.008
3703.60518 16.435 0.008
3705.57742 16.565 0.008
3707.57783 16.662 0.009
3712.59284 16.648 0.009
3715.55106 16.464 0.009
3719.63001 16.702 0.011
3722.57698 16.595 0.010
3725.65703 16.438 0.009
3730.56022 16.313 0.008
3735.56288 16.237 0.008
3738.58403 16.777 0.011
3743.53825 16.736 0.011
3748.54216 16.754 0.013
3753.53982 16.696 0.012
3758.56175 16.670 0.011
3762.56833 16.096 0.008
3768.52831 16.611 0.012
3773.52516 16.639 0.014
3777.55111 16.781 0.011
3871.92152 16.601 0.011
3902.93837 16.714 0.012
3907.93335 16.706 0.011
3915.90919 16.547 0.008
3918.92845 16.332 0.008
3934.89808 16.654 0.009
3936.90631 16.696 0.009
3938.89051 16.565 0.008
3945.86027 16.118 0.007
3950.84208 16.150 0.007
3957.79771 16.211 0.009
3959.79616 16.426 0.009
3961.78236 16.570 0.010
3964.78950 16.377 0.008
3966.78173 16.533 0.008
3968.77528 16.655 0.009
3970.76690 16.712 0.008
3973.73625 16.602 0.009
3975.75118 16.683 0.009
3980.68371 16.644 0.011
3981.68356 16.305 0.008
3982.74788 16.756 0.012
3986.72505 16.269 0.008
3989.82210 16.450 0.009
3991.76331 16.241 0.008
3994.66429 16.762 0.011
4001.66398 16.603 0.008
4003.63573 16.222 0.007
4004.72425 16.687 0.008
4005.70952 16.469 0.008
4007.60275 16.559 0.009
4008.61176 16.100 0.007
4011.66218 16.754 0.010
4014.66012 16.676 0.011
4016.64139 16.702 0.010
4018.63771 16.572 0.009
4020.67043 16.289 0.008
4023.62713 16.802 0.011
4025.62746 16.151 0.008
4027.61560 16.400 0.008
4029.59787 16.558 0.008
4031.58484 16.656 0.009
4036.62023 16.637 0.008
4038.57454 16.669 0.009
4040.55452 16.779 0.012
4042.62387 16.198 0.008
4044.66650 16.472 0.011
4047.57481 16.087 0.008
4049.55058 16.314 0.008
4051.60010 16.513 0.008
4053.61107 16.634 0.008
4055.54030 16.691 0.012
4057.57941 16.813 0.011
4059.61393 16.220 0.008
4063.60532 16.549 0.008
4066.52022 16.336 0.009
4068.58757 16.539 0.008
4071.52869 16.269 0.009
4074.56395 16.765 0.010
4077.61667 16.699 0.011
4079.56374 16.785 0.010
4083.57125 16.389 0.009
4087.59314 16.661 0.009
4095.55705 16.435 0.008
4095.59407 16.456 0.008
4098.57612 16.161 0.008
4102.54824 16.545 0.009
4107.55242 16.517 0.009
4112.55283 16.467 0.008
4119.54241 16.553 0.009
4122.56869 16.388 0.009
4128.56885 16.715 0.010
4253.89212 16.693 0.014
4255.91072 16.723 0.013
4258.92789 16.649 0.013
4273.91420 16.550 0.012
4278.94066 16.508 0.011
4281.76511 16.075 0.008
4282.90497 16.700 0.011
4283.83167 16.397 0.010
4284.89613 16.776 0.013
4289.87056 16.714 0.012
4292.90383 16.642 0.009
4295.89775 16.510 0.009
4296.93199 16.394 0.008
4298.85103 16.216 0.008
4299.89453 16.677 0.009
4300.91636 16.461 0.008
4301.93521 16.753 0.010
4303.82590 16.101 0.008
4307.72291 16.464 0.009
4308.69670 16.794 0.013
4308.90456 16.071 0.008
4310.87664 16.323 0.009
4311.87811 16.698 0.014
4312.93839 16.513 0.009
4314.80706 16.610 0.011
4316.86676 16.689 0.010
4320.85045 16.136 0.008
4326.87482 16.662 0.011
4327.89789 16.361 0.011
4328.86795 16.713 0.012
4329.86776 16.511 0.010
4330.89858 16.188 0.008
4332.91480 16.328 0.009
4334.89174 16.500 0.012
4339.86279 16.414 0.009
4340.81506 16.747 0.012
4341.80789 16.530 0.011
4342.88217 16.094 0.008
4343.80148 16.653 0.011
4344.78365 16.296 0.008
4346.75987 16.461 0.009
4348.74561 16.600 0.010
4350.72237 16.673 0.010
4353.68052 16.547 0.011
4355.73907 16.669 0.011
4358.68245 16.503 0.010
4359.73968 16.208 0.008
4362.69004 16.702 0.013
4365.66400 16.589 0.012
4369.72079 16.755 0.013
4371.68775 16.084 0.008
4376.69113 16.310 0.009
4378.65780 16.269 0.009
4379.68909 16.707 0.013
4381.64828 16.773 0.013
4383.67678 16.196 0.008
4386.70138 16.778 0.011
4388.70170 16.111 0.008
4390.71063 16.386 0.008
4394.59821 16.629 0.010
4396.68161 16.697 0.011
4398.68474 16.642 0.012
4402.66979 16.436 0.009
4404.68626 16.606 0.013
4407.69476 16.396 0.009
4409.71034 16.551 0.010
4411.70548 16.664 0.010
4415.70933 16.366 0.010
4417.65933 16.239 0.008
4420.64577 16.796 0.012
4422.67778 16.159 0.008
4424.67484 16.399 0.009
4427.56061 16.503 0.010
4429.60371 16.303 0.010
4431.59083 16.491 0.011
4433.59674 16.613 0.011
4435.58507 16.684 0.010
4438.64516 16.609 0.010
4440.61464 16.681 0.011
4442.57612 16.720 0.013
4452.61103 16.680 0.010
4454.63125 16.762 0.011
4455.57332 16.586 0.010
4457.58224 16.676 0.013
4460.53664 16.518 0.010
4462.54299 16.655 0.012
4462.55188 16.665 0.012
4462.58085 16.653 0.011
4463.53161 16.301 0.011
4463.60018 16.345 0.009
4464.54673 16.692 0.011
4465.56494 16.489 0.009
4465.59827 16.501 0.009
4466.57068 16.572 0.010
4466.60503 16.386 0.009
4467.55904 16.628 0.011
4467.58298 16.621 0.011
4468.58457 16.278 0.008
4468.61945 16.299 0.008
4469.56751 16.672 0.010
4469.60469 16.690 0.010
4470.55149 16.450 0.010
4470.58241 16.450 0.009
4471.53990 16.787 0.011
4471.56751 16.774 0.011
4472.54427 16.594 0.010
4472.57332 16.589 0.009
4473.55546 16.131 0.008
4473.57804 16.190 0.009
4474.55712 16.679 0.012
4474.58438 16.687 0.013
4474.61956 16.681 0.011
4474.64329 16.676 0.011
4475.55319 16.390 0.009
4475.59625 16.407 0.009
4475.65981 16.439 0.010
4476.57049 16.745 0.010
4476.59802 16.767 0.010
4476.64499 16.788 0.010
4477.60317 16.568 0.010
4477.64902 16.587 0.010
4478.57335 16.081 0.008
4478.63692 16.143 0.009
4479.56648 16.668 0.011
4479.62302 16.685 0.012
4480.55113 16.359 0.009
4480.59811 16.358 0.008
4481.55542 16.694 0.011
4481.60650 16.730 0.011
4481.63189 16.745 0.012
4482.56351 16.514 0.010
4482.62793 16.561 0.012
4483.58917 16.292 0.009
4483.63367 16.092 0.008
4484.58793 16.647 0.012
4485.58466 16.303 0.010
4486.57294 16.708 0.013
4486.57701 16.697 0.013
4486.62667 16.715 0.014
4487.61434 16.491 0.012
4487.61830 16.494 0.012
4487.64162 16.507 0.013
4488.57799 16.761 0.014
4488.58216 16.720 0.014
4488.61576 16.632 0.013
4489.61478 16.650 0.014
4490.61543 16.252 0.009
4491.61392 16.660 0.012
4492.58016 16.423 0.010
4492.60596 16.459 0.010
4498.54290 16.691 0.013
4502.55681 16.304 0.009
4519.51844 16.293 0.009
4519.52433 16.308 0.009
4519.52808 16.306 0.010
4519.53169 16.315 0.009
4609.93554 16.575 0.013
4643.91962 16.583 0.010
4652.94373 16.701 0.012
4655.90180 16.622 0.009
4661.91561 16.162 0.008
4662.83919 16.675 0.009
4662.93706 16.671 0.009
4663.78790 16.339 0.010
4665.86106 16.530 0.010
4670.94296 16.524 0.010
4671.83944 16.718 0.011
4673.94149 16.320 0.010
4677.85883 16.601 0.009
4682.83322 16.552 0.010
4684.87125 16.675 0.010
4686.83118 16.706 0.009
4688.84741 16.557 0.008
4690.77276 16.192 0.008
4691.77606 16.689 0.011
4694.82237 16.604 0.012
4699.78772 16.527 0.009
4700.82161 16.068 0.008
4701.82929 16.645 0.010
4703.78851 16.692 0.010
4704.80720 16.481 0.008
4705.81480 16.554 0.011
4707.83221 16.274 0.008
4709.76302 16.428 0.008
4715.77158 16.723 0.011
4717.72617 16.369 0.008
4720.70507 16.689 0.010
4722.72029 16.764 0.010
4725.72547 16.680 0.011
4730.71605 16.660 0.008
4730.77879 16.674 0.008
4733.75099 16.535 0.009
4740.69352 16.602 0.009
4743.69026 16.424 0.008
4748.67901 16.369 0.008
4750.71187 16.525 0.010
4754.63743 16.669 0.011
4755.61317 16.455 0.009
4756.64702 16.766 0.011
4758.62723 16.154 0.008
4760.61389 16.391 0.008
4762.60368 16.547 0.010
4767.63932 16.527 0.009
4770.68757 16.345 0.009
4772.62495 16.474 0.009
4774.60045 16.579 0.009
4776.57224 16.676 0.011
4778.57359 16.744 0.010
4780.57085 16.064 0.008
4782.54374 16.321 0.009
4783.60535 16.720 0.011
4789.57147 16.443 0.008
4791.55302 16.600 0.010
4793.56040 16.677 0.011
4795.57328 16.771 0.010
4797.56545 16.073 0.008
4798.62869 16.679 0.010
4801.52992 16.488 0.008
4802.61738 16.102 0.008
4803.58930 16.645 0.009
4805.52429 16.685 0.014
4807.55105 16.757 0.012
4809.57623 16.233 0.008
4811.59810 16.422 0.010
4814.55597 16.088 0.008
4816.55810 16.371 0.008
4818.57208 16.523 0.009
4820.55011 16.655 0.011
4822.60684 16.698 0.010
4824.59168 16.515 0.009
4831.56332 16.151 0.008
4833.59116 16.416 0.008
4835.61391 16.579 0.010
4839.61694 16.729 0.012
4842.58359 16.636 0.012
4844.59410 16.685 0.011
4847.64829 16.643 0.014
4849.60826 16.678 0.010
4853.60555 16.131 0.008
4855.61876 16.403 0.010
4862.59258 16.513 0.009
4868.57477 16.782 0.011
4869.53688 16.573 0.011
