2566.71734 16.590 0.011
2571.69848 16.721 0.011
2572.77308 16.495 0.011
2573.71123 16.840 0.014
2574.69096 16.684 0.010
2576.73540 16.833 0.011
2577.69365 16.644 0.011
2578.67869 16.553 0.010
2579.68888 16.793 0.012
2580.69713 16.591 0.010
2583.67337 16.528 0.010
2584.67568 16.838 0.011
2587.65384 16.837 0.011
2588.66573 16.663 0.010
2589.65879 16.333 0.008
2590.66669 16.823 0.011
2591.69444 16.645 0.010
2593.65125 16.779 0.011
2594.65777 16.580 0.011
2596.63043 16.749 0.012
2597.61930 16.469 0.011
2598.69799 16.832 0.012
2599.65853 16.720 0.012
2608.55919 16.509 0.010
2610.59581 16.736 0.011
2615.62285 16.801 0.011
2620.59321 16.873 0.012
2622.54101 16.466 0.010
2625.59439 16.434 0.011
2629.54127 16.800 0.012
2632.57933 16.783 0.010
2636.57990 16.505 0.010
2639.57503 16.390 0.008
2643.54800 16.807 0.011
2649.54638 16.715 0.010
2651.58420 16.834 0.014
2655.55106 16.641 0.011
2658.56290 16.592 0.012
2661.57956 16.539 0.008
2665.54244 16.842 0.011
2669.56858 16.643 0.010
2674.55333 16.739 0.011
2676.57347 16.840 0.011
2677.53667 16.722 0.012
2680.54393 16.659 0.011
2683.56109 16.621 0.012
2804.83903 16.523 0.012
2805.89543 16.861 0.016
2811.94847 16.854 0.016
2815.92230 16.602 0.010
2818.93018 16.547 0.010
2829.86897 16.573 0.011
2831.86150 16.748 0.011
2832.81248 16.486 0.010
2833.91109 16.843 0.012
2835.89984 16.435 0.010
2837.90552 16.688 0.014
2838.88375 16.338 0.010
2840.88896 16.623 0.010
2843.87496 16.578 0.008
2844.91629 16.873 0.011
2848.82296 16.708 0.012
2849.90100 16.430 0.008
2850.93254 16.834 0.011
2852.86117 16.350 0.010
2854.87253 16.620 0.011
2857.87986 16.566 0.010
2859.86714 16.735 0.010
2860.91951 16.529 0.008
2861.79125 16.831 0.011
2862.87733 16.700 0.011
2863.87923 16.406 0.011
2865.80169 16.621 0.011
2867.79114 16.792 0.010
2868.83179 16.590 0.010
2869.85946 16.840 0.011
2870.85987 16.783 0.010
2872.78398 16.845 0.010
2875.85113 16.849 0.011
2876.87712 16.707 0.012
2877.84953 16.366 0.008
2879.81431 16.617 0.008
2884.76438 16.743 0.010
2886.77714 16.834 0.012
2890.73611 16.622 0.012
2893.78767 16.594 0.010
2895.79853 16.775 0.010
2897.74608 16.843 0.012
2899.77842 16.464 0.008
2903.79714 16.825 0.008
2906.74589 16.795 0.010
2908.72290 16.864 0.011
2910.71777 16.494 0.010
2912.72371 16.711 0.008
2916.73636 16.339 0.007
2918.71340 16.611 0.010
2922.71298 16.862 0.012
2924.65379 16.421 0.008
2926.64791 16.660 0.011
2929.70932 16.648 0.011
2931.68521 16.785 0.010
2933.69738 16.860 0.010
2935.66029 16.515 0.010
2937.68542 16.733 0.012
2939.66362 16.819 0.011
2940.67787 16.673 0.008
2941.65360 16.339 0.007
2942.68118 16.819 0.011
2943.64994 16.601 0.010
2944.63365 16.801 0.012
2946.63225 16.539 0.010
2947.66025 16.881 0.012
2949.64108 16.485 0.008
2950.59259 16.819 0.011
2951.67350 16.711 0.011
2953.62131 16.798 0.011
2955.60627 16.544 0.011
2957.61993 16.599 0.008
2965.67682 16.708 0.011
2968.63935 16.643 0.011
2971.64711 16.593 0.010
2973.63563 16.758 0.010
2975.53243 16.829 0.011
2977.62805 16.446 0.010
2979.60834 16.677 0.012
2982.56295 16.592 0.010
2986.60422 16.894 0.011
2988.57668 16.485 0.008
2990.59550 16.695 0.010
2993.59831 16.660 0.010
2997.54185 16.880 0.011
3000.60151 16.863 0.011
3003.57698 16.836 0.012
3006.56660 16.811 0.010
3009.55994 16.807 0.012
3013.56655 16.533 0.010
3017.56102 16.822 0.011
3020.53615 16.801 0.011
3022.56360 16.632 0.011
3024.56279 16.574 0.010
3026.53280 16.736 0.011
3028.53372 16.830 0.015
3030.53680 16.393 0.008
3032.55477 16.655 0.011
3034.55429 16.813 0.010
3038.54511 16.569 0.011
3179.93642 16.395 0.008
3184.90029 16.529 0.010
3193.92336 16.506 0.008
3196.89537 16.874 0.011
3202.88331 16.843 0.011
3203.92779 16.678 0.008
3206.87070 16.625 0.010
3210.93718 16.872 0.010
3211.85333 16.745 0.010
3216.77299 16.816 0.014
3217.82291 16.640 0.011
3224.81984 16.849 0.010
3228.79776 16.668 0.011
3230.77124 16.800 0.010
3238.80233 16.849 0.011
3239.84146 16.707 0.010
3240.83864 16.446 0.010
3241.78058 16.829 0.010
3242.77124 16.648 0.010
3243.89438 16.402 0.008
3244.87310 16.841 0.012
3245.82057 16.615 0.010
3246.81745 16.772 0.010
3247.82164 16.785 0.011
3249.77513 16.864 0.012
3251.78770 16.470 0.007
3254.77381 16.365 0.007
3257.80088 16.421 0.007
3261.74680 16.776 0.010
3263.74375 16.846 0.008
3265.77142 16.451 0.008
3267.75184 16.673 0.008
3270.70556 16.615 0.010
3271.70824 16.846 0.011
3273.66673 16.545 0.010
3275.66152 16.706 0.012
3276.75557 16.510 0.010
3277.79446 16.825 0.011
3279.72598 16.397 0.008
3281.69177 16.642 0.008
3283.68618 16.802 0.008
3287.65244 16.509 0.008
3289.66730 16.737 0.008
3291.60565 16.812 0.010
3294.62222 16.801 0.010
3296.58857 16.859 0.010
3298.59643 16.512 0.007
3300.59901 16.764 0.012
3302.58003 16.833 0.011
3305.67604 16.851 0.010
3307.59256 16.630 0.011
3309.61332 16.581 0.008
3311.56886 16.743 0.010
3314.61252 16.738 0.011
3320.64579 16.637 0.008
3323.59818 16.570 0.008
3327.62626 16.834 0.010
3330.59753 16.839 0.011
3335.64214 16.600 0.012
3338.54899 16.852 0.011
3350.56030 16.775 0.010
3357.59850 16.394 0.008
3361.59676 16.815 0.010
3363.60306 16.869 0.012
3369.58001 16.832 0.008
3372.59597 16.840 0.010
3376.57202 16.584 0.010
3380.55834 16.863 0.011
3386.60517 16.812 0.008
3395.55714 16.701 0.012
3399.58097 16.362 0.010
3402.59785 16.672 0.010
3543.91403 16.818 0.011
3551.93669 16.870 0.011
3558.91862 16.637 0.008
3562.90938 16.890 0.008
3568.90095 16.826 0.010
3570.86258 16.454 0.008
3571.84907 16.780 0.012
3573.89448 16.763 0.012
3575.85429 16.551 0.008
3577.91085 16.757 0.010
3579.85176 16.855 0.010
3581.92068 16.416 0.008
3582.87309 16.840 0.010
3583.89218 16.639 0.008
3586.88245 16.594 0.007
3588.88060 16.773 0.010
3590.83922 16.834 0.008
3592.79952 16.409 0.007
3594.84030 16.668 0.008
3600.92937 16.610 0.010
3602.78819 16.730 0.011
3603.75243 16.437 0.008
3608.80905 16.663 0.008
3614.84088 16.578 0.008
3615.82661 16.889 0.010
3618.82532 16.823 0.008
3620.85179 16.405 0.007
3622.80583 16.644 0.010
3625.75177 16.570 0.008
3628.77335 16.525 0.010
3630.68879 16.692 0.011
3632.66597 16.833 0.014
3634.70094 16.522 0.008
3637.70172 16.909 0.011
3640.66800 16.838 0.008
3644.70255 16.702 0.008
3646.72007 16.825 0.010
3650.73583 16.599 0.008
3652.67729 16.750 0.008
3654.65307 16.832 0.010
3656.70628 16.455 0.007
3657.73445 16.832 0.010
3658.70799 16.685 0.010
3659.69235 16.344 0.008
3660.69802 16.812 0.011
3663.68877 16.767 0.010
3665.71705 16.866 0.011
3668.64564 16.840 0.010
3668.66814 16.825 0.010
3670.65678 16.369 0.008
3672.58949 16.626 0.010
3674.74879 16.835 0.010
3676.63509 16.903 0.010
3682.61171 16.826 0.010
3684.62902 16.355 0.007
3686.59471 16.623 0.010
3688.56768 16.779 0.010
3690.58139 16.856 0.011
3693.57851 16.820 0.011
3695.57411 16.373 0.007
3698.54970 16.590 0.011
3701.59822 16.824 0.010
3703.60885 16.555 0.008
3705.58106 16.741 0.008
3707.58149 16.832 0.010
3712.59646 16.450 0.008
3715.55468 16.855 0.010
3719.63361 16.731 0.010
3722.58056 16.694 0.010
3725.66062 16.683 0.010
3730.56381 16.760 0.008
3735.56644 16.842 0.010
3739.56614 16.626 0.008
3743.54180 16.857 0.011
3748.54566 16.399 0.010
3753.54333 16.607 0.011
3758.56523 16.730 0.011
3762.57180 16.399 0.008
3768.53178 16.880 0.011
3773.52860 16.426 0.010
3777.55454 16.793 0.011
3871.92495 16.594 0.011
3902.94184 16.546 0.010
3907.93682 16.695 0.011
3915.91267 16.749 0.008
3918.93196 16.735 0.010
3934.90165 16.841 0.010
3936.90987 16.365 0.007
3938.89409 16.623 0.008
3945.86388 16.827 0.008
3950.84564 16.681 0.008
3957.80128 16.718 0.012
3959.79976 16.821 0.011
3961.78594 16.536 0.008
3964.79312 16.870 0.008
3966.78533 16.535 0.007
3968.77888 16.721 0.010
3970.77050 16.839 0.008
3973.73987 16.785 0.010
3975.75479 16.739 0.010
3980.68732 16.466 0.008
3981.68718 16.824 0.010
3982.75151 16.708 0.011
3986.72868 16.438 0.008
3989.82574 16.539 0.010
3991.76695 16.578 0.008
3994.66793 16.429 0.008
4001.66764 16.789 0.008
4003.63937 16.870 0.008
4004.72792 16.786 0.008
4005.71319 16.520 0.007
4007.60640 16.671 0.010
4008.61542 16.352 0.007
4011.66584 16.413 0.008
4014.66377 16.804 0.011
4016.64506 16.544 0.008
4018.64139 16.744 0.010
4020.67408 16.841 0.010
4023.63079 16.821 0.011
4025.63113 16.589 0.008
4027.61926 16.579 0.008
4029.60153 16.758 0.008
4031.58848 16.836 0.010
4036.62388 16.347 0.007
4038.57820 16.600 0.008
4040.55816 16.781 0.011
4042.62754 16.877 0.011
4044.67015 16.540 0.011
4047.58159 16.370 0.008
4049.55423 16.648 0.008
4051.60375 16.822 0.010
4053.61473 16.790 0.008
4055.54395 16.522 0.010
4057.58304 16.777 0.012
4059.61755 16.838 0.010
4063.60895 16.634 0.008
4066.52383 16.555 0.008
4068.59120 16.748 0.008
4071.53233 16.703 0.011
4074.56753 16.696 0.010
4077.62022 16.647 0.010
4079.56731 16.779 0.010
4083.57481 16.527 0.010
4087.59670 16.834 0.010
4095.56058 16.859 0.010
4095.59760 16.871 0.010
4098.57964 16.859 0.011
4102.55178 16.646 0.010
4107.55588 16.774 0.010
4112.55632 16.866 0.010
4119.54585 16.606 0.010
4122.57215 16.561 0.010
4128.57227 16.379 0.008
4253.89550 16.728 0.015
4255.91411 16.852 0.012
4258.93113 16.834 0.015
4273.91750 16.657 0.012
4278.94395 16.787 0.014
4282.74399 16.360 0.010
4282.90826 16.501 0.010
4283.83499 16.816 0.012
4284.90281 16.696 0.011
4289.87388 16.800 0.011
4292.90717 16.791 0.010
4295.90110 16.736 0.010
4296.93535 16.508 0.008
4298.85437 16.664 0.011
4299.89787 16.365 0.008
4300.91971 16.813 0.010
4301.93857 16.661 0.010
4303.82925 16.788 0.011
4307.72627 16.401 0.008
4308.70005 16.841 0.012
4308.90791 16.849 0.011
4310.88000 16.428 0.010
4311.88151 16.837 0.015
4312.94178 16.701 0.011
4314.81047 16.812 0.012
4316.87017 16.665 0.011
4320.85386 16.734 0.010
4326.87825 16.672 0.011
4327.90151 16.355 0.010
4328.87151 16.820 0.012
4329.87121 16.607 0.011
4330.90216 16.615 0.010
4332.91842 16.580 0.010
4334.91169 16.761 0.014
4339.86642 16.809 0.011
4340.81867 16.646 0.010
4341.81152 16.589 0.010
4342.88578 16.809 0.011
4343.80511 16.580 0.010
4344.78728 16.866 0.011
4346.76352 16.490 0.010
4348.74925 16.697 0.010
4350.72603 16.816 0.010
4353.68418 16.769 0.011
4355.74275 16.867 0.011
4358.68609 16.848 0.011
4359.74334 16.726 0.008
4362.69369 16.686 0.011
4365.66765 16.612 0.010
4369.72446 16.857 0.014
4371.69140 16.505 0.011
4376.69480 16.651 0.010
4378.66150 16.797 0.011
4379.69276 16.622 0.011
4381.65196 16.775 0.012
4383.68045 16.859 0.011
4386.70506 16.819 0.011
4388.70535 16.393 0.008
4390.71429 16.645 0.010
4394.60190 16.857 0.011
4396.68531 16.545 0.010
4398.68841 16.734 0.011
4402.67346 16.346 0.008
4404.68992 16.606 0.011
4407.69842 16.602 0.010
4409.71402 16.771 0.011
4411.70912 16.853 0.011
4415.71300 16.701 0.011
4417.66297 16.825 0.011
4420.64941 16.767 0.011
4422.68141 16.876 0.011
4424.67849 16.517 0.010
4427.56422 16.329 0.008
4429.60736 16.655 0.012
4431.59444 16.803 0.012
4433.60036 16.870 0.012
4435.58869 16.525 0.010
4438.64875 16.492 0.010
4440.61823 16.686 0.011
4442.57970 16.791 0.012
4444.60443 16.638 0.012
4450.63688 16.856 0.014
4452.61461 16.453 0.008
4454.63482 16.681 0.011
4455.57688 16.364 0.008
4457.58577 16.629 0.012
4460.54019 16.532 0.010
4463.60372 16.521 0.010
4467.58650 16.826 0.012
4470.58592 16.805 0.011
4474.63247 16.569 0.010
4476.61080 16.741 0.010
4481.60997 16.814 0.012
4483.63713 16.332 0.008
4485.61859 16.604 0.011
4488.61920 16.555 0.012
4492.60941 16.819 0.012
4643.92313 16.800 0.011
4655.90529 16.796 0.010
4661.91912 16.716 0.010
4662.84270 16.398 0.007
4662.94057 16.464 0.008
4663.79142 16.834 0.012
4665.86458 16.335 0.010
4670.94650 16.603 0.011
4671.84297 16.862 0.011
4673.94503 16.559 0.012
4677.86237 16.811 0.010
4682.83678 16.874 0.011
4684.87482 16.552 0.008
4686.83476 16.721 0.008
4688.85099 16.824 0.010
4690.77634 16.341 0.007
4691.77966 16.799 0.011
4694.82595 16.780 0.012
4697.77031 16.771 0.012
4699.79133 16.831 0.010
4700.82523 16.720 0.010
4701.83291 16.401 0.008
4703.79213 16.671 0.010
4704.81083 16.330 0.007
4705.81842 16.809 0.012
4707.83584 16.570 0.008
4709.76665 16.536 0.008
4715.77524 16.386 0.008
4717.72982 16.621 0.008
4720.70872 16.561 0.008
4722.72393 16.738 0.008
4725.72913 16.709 0.010
4730.71972 16.800 0.008
4730.78244 16.811 0.008
4733.75465 16.797 0.010
4740.69721 16.385 0.008
4743.69394 16.453 0.008
4748.68270 16.531 0.008
4750.71553 16.732 0.012
4754.64110 16.353 0.010
4756.65068 16.598 0.010
4758.63091 16.788 0.010
4760.61757 16.851 0.010
4762.60736 16.478 0.008
4767.64296 16.661 0.010
4770.69122 16.623 0.011
4772.62861 16.773 0.010
4774.60410 16.848 0.010
4776.57589 16.432 0.010
4778.57722 16.670 0.010
4780.57448 16.816 0.011
4782.54739 16.792 0.011
4783.60898 16.791 0.011
4789.57509 16.690 0.008
4791.55666 16.832 0.011
4793.56402 16.370 0.008
4795.57689 16.613 0.008
4797.56905 16.754 0.011
4798.63226 16.582 0.010
4801.53353 16.463 0.008
4802.62101 16.849 0.011
4803.59289 16.709 0.010
4805.52790 16.819 0.012
4807.55465 16.450 0.010
4809.57981 16.580 0.008
4811.60168 16.786 0.012
4814.55953 16.744 0.011
4816.56168 16.828 0.011
4818.57563 16.365 0.008
4820.55362 16.636 0.010
4822.61040 16.800 0.011
4824.59523 16.815 0.011
4831.56684 16.670 0.010
4833.59469 16.820 0.010
4835.61741 16.362 0.008
4839.62043 16.778 0.011
4842.58709 16.754 0.012
4844.59757 16.833 0.012
4847.65175 16.834 0.015
4849.61172 16.413 0.008
4853.60900 16.771 0.011
4855.62221 16.855 0.014
4862.59600 16.629 0.008
4868.57818 16.512 0.008
