 622.87800 16.976 0.013
 624.90455 17.190 0.013
 625.89200 16.744 0.009
 626.86353 17.296 0.014
 627.84974 17.007 0.013
 628.89083 16.875 0.010
 629.88863 17.240 0.015
 631.91958 17.331 0.015
 632.86009 17.121 0.014
 633.89551 16.557 0.009
 635.89038 16.936 0.011
 643.85939 16.780 0.011
 645.83111 17.063 0.013
 647.78882 17.215 0.022
 649.78623 17.306 0.018
 652.83343 17.246 0.014
 656.84658 16.697 0.009
 657.81884 17.270 0.014
 658.85914 17.046 0.016
 663.76540 17.045 0.014
 664.87032 16.553 0.009
 665.81761 17.248 0.009
 666.82816 16.911 0.010
 667.84738 17.363 0.013
 668.81820 17.142 0.009
 670.78378 17.239 0.015
 671.80583 16.973 0.009
 672.81138 17.367 0.011
 673.77875 17.155 0.012
 684.73914 16.862 0.009
 685.79400 17.349 0.014
 686.69525 17.131 0.015
 687.77661 16.606 0.009
 688.71866 17.243 0.011
 689.74580 16.951 0.009
 697.71193 16.805 0.010
 698.78304 17.322 0.014
 699.68208 17.046 0.010
 700.72285 16.651 0.009
 701.69509 17.227 0.014
 704.72306 17.148 0.013
 706.68872 17.273 0.017
 707.72628 16.980 0.013
 708.75043 17.332 0.015
 712.75098 17.072 0.011
 713.73235 16.973 0.009
 714.74733 17.248 0.011
 715.71289 16.822 0.011
 716.68097 17.280 0.012
 726.66358 17.354 0.014
 728.67429 16.737 0.009
 729.67643 17.298 0.013
 730.66080 17.051 0.011
 733.62729 16.821 0.012
 739.64725 17.367 0.016
 741.61305 16.566 0.008
 742.58929 17.249 0.014
 744.63642 17.352 0.014
 745.58735 17.178 0.013
 746.77816 16.898 0.011
 747.64863 17.286 0.013
 748.61036 17.067 0.013
 749.61574 17.056 0.014
 750.60959 17.237 0.014
 751.61799 16.860 0.012
 752.73241 17.355 0.015
 753.66804 17.124 0.013
 759.62589 16.664 0.009
 760.65156 17.273 0.013
 761.62761 17.016 0.011
 761.73287 17.060 0.015
 762.61899 17.284 0.016
 762.64855 17.173 0.014
 763.63521 17.217 0.013
 763.74595 17.259 0.015
 764.72191 16.903 0.015
 765.56728 17.276 0.019
 766.60472 17.046 0.014
 766.70761 17.131 0.016
 767.61226 16.705 0.013
 767.67388 16.572 0.013
 767.77450 16.687 0.014
 769.59509 16.892 0.012
 769.66880 16.924 0.011
 770.60122 17.335 0.014
 771.63429 17.140 0.012
 772.59613 16.580 0.009
 773.60123 17.286 0.013
 773.75345 17.300 0.020
 774.59423 16.959 0.011
 775.55214 17.414 0.014
 776.63304 17.202 0.013
 777.60731 16.719 0.009
 778.61070 17.286 0.016
 779.63758 17.080 0.013
 779.74790 17.110 0.013
 780.63745 16.950 0.012
 781.55178 17.212 0.013
 781.73012 17.265 0.016
 782.61516 16.847 0.012
 782.74114 16.951 0.013
 783.53433 17.271 0.013
 784.57626 17.077 0.012
 785.60313 16.560 0.009
 785.74870 16.687 0.009
 786.60679 17.249 0.013
 787.68724 16.981 0.011
 788.62008 17.364 0.014
 788.64562 17.357 0.014
 790.56877 16.594 0.009
 792.54673 16.963 0.012
 795.61142 16.772 0.011
 796.54031 17.274 0.019
 796.72569 17.378 0.022
 797.70047 17.123 0.013
 798.56312 17.103 0.012
 799.70107 17.237 0.014
 800.61605 16.907 0.010
 802.67610 17.154 0.017
 805.60343 16.963 0.014
 806.61362 17.333 0.018
