2086.92153 16.723 0.012
2104.85361 16.788 0.010
2106.91348 16.831 0.013
2113.83393 16.861 0.013
2114.84820 16.685 0.012
2115.90842 16.364 0.009
2116.89452 16.771 0.010
2117.90023 16.508 0.009
2123.84320 16.753 0.011
2128.84777 16.672 0.012
2129.87992 16.417 0.009
2130.82878 16.743 0.011
2131.82228 16.440 0.009
2132.82847 16.775 0.013
2133.91705 16.616 0.014
2134.83340 16.824 0.013
2135.86858 16.683 0.010
2136.86775 16.537 0.012
2137.91239 16.755 0.014
2140.83763 16.553 0.010
2142.88455 16.680 0.011
2143.83858 16.624 0.010
2144.81010 16.723 0.009
2155.90109 16.861 0.017
2156.84762 16.629 0.011
2162.78389 16.793 0.010
2166.77868 16.348 0.008
2167.74947 16.760 0.011
2168.73598 16.464 0.009
2171.76202 16.867 0.011
2172.76860 16.672 0.010
2173.73069 16.457 0.009
2177.66232 16.566 0.010
2184.72372 16.571 0.012
2185.68718 16.824 0.014
2187.66977 16.720 0.013
2190.71373 16.785 0.012
2191.65554 16.538 0.010
2192.68396 16.822 0.009
2193.70496 16.641 0.009
2194.67620 16.779 0.010
2201.74231 16.615 0.010
2206.62815 16.801 0.015
2211.66680 16.760 0.011
2212.66586 16.515 0.010
2213.67685 16.800 0.014
2214.66322 16.592 0.013
2215.67850 16.863 0.013
2217.65616 16.359 0.010
2219.69933 16.509 0.010
2222.74855 16.771 0.014
2223.68828 16.705 0.012
2225.61782 16.746 0.010
2226.66414 16.476 0.010
2228.57957 16.556 0.010
2230.51686 16.618 0.014
2232.53064 16.719 0.012
2234.57271 16.778 0.011
2236.56221 16.819 0.011
2238.56759 16.690 0.011
2241.55440 16.782 0.013
2243.59267 16.823 0.011
2248.63710 16.789 0.010
2250.61151 16.821 0.011
2253.59101 16.707 0.011
2256.57329 16.529 0.010
2258.61374 16.628 0.009
2263.60502 16.547 0.011
2265.63101 16.621 0.009
2270.58923 16.517 0.009
2272.58728 16.622 0.011
2274.57113 16.700 0.012
2276.53865 16.753 0.012
2280.55122 16.860 0.015
2285.58971 16.795 0.012
2289.58665 16.372 0.009
2291.58735 16.478 0.009
2293.58791 16.598 0.011
2295.58425 16.684 0.011
2297.58741 16.763 0.012
2299.58389 16.766 0.013
2301.57657 16.890 0.015
2460.90851 16.777 0.015
2463.93761 16.633 0.010
2466.85945 16.349 0.010
2467.92334 16.761 0.012
2469.92262 16.818 0.011
2471.91215 16.772 0.011
2472.90223 16.758 0.008
2473.92843 16.396 0.008
2481.88768 16.758 0.014
2483.91131 16.797 0.011
2486.91145 16.706 0.014
2488.91341 16.775 0.015
2496.92549 16.495 0.010
2498.79675 16.562 0.010
2499.88173 16.886 0.012
2500.89014 16.685 0.012
2501.87689 16.389 0.009
2502.85706 16.761 0.013
2508.76765 16.759 0.018
2516.79912 16.705 0.013
2517.84587 16.436 0.010
2518.81819 16.757 0.012
2519.81645 16.537 0.009
2520.81462 16.823 0.012
2521.80778 16.616 0.010
2524.80631 16.397 0.010
2526.80011 16.537 0.008
2529.79635 16.810 0.011
2534.85695 16.822 0.014
2535.79458 16.608 0.011
2537.72465 16.686 0.013
2538.82549 16.373 0.010
2539.72265 16.738 0.011
2540.76541 16.506 0.012
2541.73454 16.772 0.011
2542.70435 16.580 0.010
2544.68455 16.642 0.010
2545.69781 16.523 0.009
2547.71580 16.459 0.010
2548.73404 16.781 0.012
2550.72932 16.860 0.012
2551.71584 16.669 0.010
