 621.87030 14.912 0.006
 627.91950 15.082 0.005
 628.92882 14.541 0.005
 632.92914 15.077 0.005
 633.93361 14.537 0.005
 635.92873 14.809 0.005
 643.89749 14.537 0.005
 645.90099 14.810 0.005
 649.87030 14.660 0.005
 656.91607 14.953 0.005
 657.85728 15.077 0.005
 664.82028 14.675 0.005
 664.90881 14.688 0.005
 665.89580 14.822 0.005
 666.90633 14.955 0.005
 667.91716 15.068 0.005
 668.88772 14.548 0.005
 670.85336 14.813 0.005
 671.87593 14.961 0.005
 672.92945 15.053 0.005
 673.73169 14.534 0.005
 684.80847 14.696 0.005
 685.74701 14.820 0.005
 686.78942 14.954 0.005
 688.89426 14.569 0.005
 689.78428 14.689 0.005
 697.75025 15.058 0.005
 698.89631 14.569 0.005
 699.75277 14.695 0.005
 700.76139 14.824 0.005
 701.73383 14.961 0.005
 704.70613 14.696 0.005
 706.72986 14.970 0.005
 707.76587 15.035 0.005
 708.73337 14.561 0.005
 712.73375 15.027 0.005
 713.77144 14.579 0.005
 714.78686 14.709 0.005
 716.72048 14.974 0.005
 720.69603 14.836 0.005
 722.66130 15.023 0.005
 726.75343 14.998 0.005
 728.65222 14.571 0.005
 729.71912 14.719 0.005
 730.64325 14.834 0.005
 733.70526 14.587 0.005
 739.77022 14.733 0.005
 741.69676 15.014 0.005
 742.78719 14.832 0.005
 744.73903 14.737 0.005
 745.69033 14.853 0.005
 747.62923 14.960 0.005
 748.59076 14.583 0.005
 749.59845 14.721 0.005
 750.59304 14.836 0.005
 751.60016 14.993 0.005
 752.80273 14.755 0.005
 753.74329 14.601 0.005
 754.70989 14.737 0.005
 755.59897 14.853 0.005
 759.60497 14.732 0.005
 760.61136 14.848 0.005
 761.60834 15.008 0.005
 762.59892 14.901 0.005
 762.73347 14.761 0.005
 763.61790 14.599 0.005
 763.69850 14.593 0.005
 763.78716 14.625 0.005
 764.70512 14.744 0.005
 765.64924 14.863 0.005
 766.54543 15.008 0.006
 766.68606 15.017 0.005
 767.59451 14.868 0.005
 767.65324 14.800 0.005
 767.74788 14.724 0.005
 769.57748 14.731 0.005
 770.56523 14.851 0.005
 771.57979 15.031 0.005
 772.57851 14.849 0.005
 772.75972 14.683 0.005
 773.64036 14.613 0.005
 775.62270 14.867 0.005
 776.61196 15.029 0.005
 776.76455 15.042 0.005
 777.55661 14.841 0.005
 778.59443 14.600 0.005
 778.68536 14.632 0.005
 779.57477 14.746 0.005
 779.72956 14.759 0.005
 780.57878 14.860 0.005
 780.74775 14.884 0.005
 781.62945 15.029 0.005
 782.56404 14.800 0.005
 782.66366 14.708 0.005
 783.60980 14.620 0.005
 784.65528 14.755 0.005
 785.55167 14.863 0.005
 786.55790 15.027 0.005
 787.63958 14.714 0.005
