2104.87644 16.725 0.010
2112.91678 16.925 0.011
2115.89281 16.945 0.012
2116.92070 16.746 0.010
2117.87910 16.356 0.008
2123.87471 16.371 0.008
2128.87462 16.701 0.012
2130.81342 16.867 0.011
2131.80644 16.684 0.011
2132.85117 16.501 0.010
2133.86369 16.896 0.014
2134.85679 16.708 0.012
2135.89114 16.366 0.008
2136.89751 16.890 0.014
2140.86024 16.684 0.011
2141.77047 16.958 0.015
2142.86696 16.879 0.012
2143.87582 16.700 0.011
2144.79540 16.902 0.010
2156.72084 16.933 0.014
2160.80004 16.864 0.012
2162.81039 16.979 0.011
2165.79788 16.967 0.012
2166.80122 16.869 0.011
2167.73449 16.590 0.010
2168.75907 16.954 0.012
2172.79735 16.844 0.011
2173.75337 16.573 0.008
2174.73712 16.933 0.010
2184.74657 16.824 0.014
2185.71001 16.551 0.011
2186.73483 16.925 0.015
2187.65483 16.798 0.014
2190.73656 16.810 0.011
2192.70495 16.910 0.010
2193.72587 16.807 0.010
2194.69697 16.509 0.010
2200.71138 16.530 0.011
2203.59962 16.373 0.008
2206.64932 16.436 0.010
2208.69342 16.777 0.011
2211.70135 16.766 0.011
2212.68794 16.476 0.011
2214.68796 16.765 0.012
2215.72396 16.488 0.010
2217.68311 16.749 0.012
2219.72011 16.903 0.015
2223.67446 16.754 0.011
2225.63868 16.898 0.011
2227.53280 16.565 0.014
2228.60039 16.909 0.012
2230.53847 16.575 0.011
2232.55147 16.673 0.010
2234.59349 16.875 0.011
2236.58275 16.396 0.010
2239.53025 16.726 0.012
2241.57504 16.675 0.010
2243.61340 16.887 0.012
2249.56956 16.874 0.011
2251.62351 16.377 0.008
2254.56840 16.689 0.011
2256.59462 16.675 0.012
2259.61546 16.686 0.010
2262.62195 16.688 0.012
2266.61380 16.562 0.011
2271.58872 16.657 0.010
2273.58795 16.874 0.014
2276.58262 16.872 0.014
2280.57654 16.647 0.011
2285.57249 16.855 0.010
2289.60832 16.663 0.010
2291.61357 16.853 0.010
2293.61674 16.839 0.011
2295.61345 16.659 0.010
2297.61800 16.863 0.011
2299.61265 16.894 0.012
2453.88421 16.875 0.016
2460.93090 16.641 0.014
2464.88828 16.946 0.012
2466.88177 16.598 0.012
