 621.85494 16.717 0.022
 626.93812 16.732 0.010
 627.90409 16.557 0.010
 628.91348 16.305 0.009
 632.91376 16.600 0.010
 633.91827 16.349 0.009
 633.92515 16.388 0.009
 635.91338 16.537 0.010
 635.92026 16.551 0.012
 643.88214 16.470 0.009
 643.88902 16.507 0.009
 645.88561 16.613 0.010
 645.89251 16.634 0.011
 649.85492 16.607 0.013
 649.86183 16.612 0.012
 656.90071 16.484 0.009
 656.90758 16.518 0.009
 657.84190 16.745 0.012
 657.84879 16.787 0.012
 658.91353 16.618 0.012
 658.92043 16.661 0.012
 664.80490 16.427 0.009
 664.81178 16.453 0.009
 664.89343 16.454 0.009
 664.90032 16.485 0.009
 665.88040 16.733 0.010
 665.88732 16.740 0.010
 666.89094 16.590 0.009
 666.89784 16.603 0.010
 667.90176 16.320 0.008
 667.90866 16.352 0.009
 668.87236 16.695 0.009
 668.87925 16.715 0.009
 670.83799 16.769 0.011
 670.84489 16.782 0.012
 671.86052 16.646 0.009
 671.86743 16.644 0.009
 672.91404 16.420 0.008
 672.92095 16.453 0.009
 673.71630 16.714 0.011
 673.72321 16.772 0.014
 673.91801 16.801 0.009
 684.79306 16.620 0.009
 684.79998 16.641 0.010
 685.73162 16.338 0.008
 685.73851 16.349 0.008
 686.77402 16.683 0.009
 686.78093 16.694 0.010
 688.87886 16.314 0.008
 688.88577 16.380 0.009
 689.76885 16.658 0.009
 689.77575 16.682 0.009
 697.73486 16.614 0.009
 697.74178 16.619 0.009
 698.88088 16.449 0.009
 698.88779 16.455 0.010
 699.73738 16.705 0.009
 699.74427 16.706 0.010
 700.74599 16.547 0.009
 700.75290 16.537 0.009
 701.71843 16.602 0.009
 701.72533 16.597 0.010
 704.69070 16.714 0.013
 706.71447 16.321 0.010
 706.72137 16.345 0.011
 707.75045 16.688 0.013
 707.75738 16.722 0.012
 708.71797 16.511 0.013
 708.72489 16.526 0.013
 712.71831 16.691 0.009
 712.72524 16.716 0.010
 713.75605 16.552 0.009
 713.76296 16.559 0.010
 714.77142 16.366 0.009
 714.77833 16.404 0.009
 716.70504 16.437 0.009
 716.71196 16.450 0.009
 720.68061 16.679 0.010
 720.68754 16.679 0.012
 722.64588 16.783 0.011
 722.65280 16.777 0.011
 726.73802 16.565 0.009
 726.74494 16.573 0.009
 728.63678 16.648 0.009
 728.64371 16.661 0.009
 729.70370 16.439 0.009
 729.71064 16.478 0.009
 730.62781 16.720 0.012
 730.63475 16.809 0.015
 733.68981 16.689 0.011
 733.69673 16.704 0.013
 739.75475 16.529 0.011
 739.76166 16.598 0.012
 741.68134 16.673 0.010
 741.68825 16.676 0.011
 742.77175 16.486 0.009
 742.77868 16.505 0.010
 744.72363 16.616 0.009
 744.73052 16.634 0.011
 745.67490 16.329 0.008
 745.68180 16.343 0.009
 747.61378 16.484 0.010
 747.62070 16.510 0.010
 748.57532 16.787 0.013
 748.58224 16.780 0.012
 749.58302 16.624 0.012
 749.58994 16.630 0.014
 750.57756 16.340 0.009
 750.58452 16.374 0.009
 751.58469 16.690 0.012
 751.59164 16.702 0.013
 752.78727 16.588 0.010
 752.79422 16.614 0.011
 753.72788 16.298 0.008
 753.73479 16.310 0.009
 754.69446 16.679 0.011
 754.70139 16.670 0.012
 755.58351 16.440 0.010
 755.59044 16.459 0.010
 759.58953 16.689 0.009
 759.59646 16.697 0.011
 760.59591 16.469 0.009
 760.60284 16.507 0.009
 761.59286 16.765 0.010
 761.59978 16.772 0.010
 762.58347 16.612 0.011
 762.59041 16.638 0.011
 762.71796 16.636 0.011
 762.72493 16.677 0.012
 763.60245 16.382 0.009
 763.60940 16.409 0.009
 763.68306 16.415 0.009
 763.68998 16.428 0.009
 763.77173 16.488 0.011
 764.68964 16.714 0.016
 765.63376 16.555 0.011
 765.64069 16.593 0.012
 766.52998 16.635 0.013
 766.53692 16.624 0.013
 766.67058 16.313 0.009
 766.67751 16.328 0.014
 767.57904 16.695 0.013
 767.58598 16.691 0.014
 767.63776 16.672 0.014
 767.64470 16.687 0.012
 767.73245 16.706 0.014
 767.73939 16.670 0.016
 769.56201 16.760 0.011
 769.56895 16.729 0.011
 770.53962 16.585 0.010
 770.55671 16.579 0.010
 771.56433 16.301 0.009
 772.56304 16.682 0.011
 772.56997 16.695 0.012
 772.74427 16.718 0.011
 772.75118 16.733 0.012
 773.62489 16.489 0.009
 773.63184 16.529 0.010
 774.65496 16.573 0.009
 774.66187 16.545 0.009
 775.60724 16.639 0.009
 775.61419 16.654 0.009
 776.59649 16.403 0.009
 776.60343 16.446 0.009
 776.74910 16.468 0.009
 776.75603 16.469 0.009
 777.54117 16.724 0.012
 777.54809 16.765 0.014
 778.57899 16.553 0.012
 778.58590 16.574 0.013
 778.66991 16.597 0.012
 779.55934 16.490 0.011
 779.56628 16.501 0.012
 779.71412 16.319 0.009
 779.72106 16.367 0.009
 780.55138 16.679 0.015
 780.56332 16.672 0.011
 780.57025 16.681 0.012
 780.73229 16.707 0.010
 780.73922 16.669 0.012
 781.61400 16.459 0.009
 781.62092 16.503 0.009
 782.54853 16.768 0.012
 782.55550 16.766 0.013
 782.64822 16.757 0.013
 782.65515 16.821 0.016
 783.59436 16.583 0.009
 783.60130 16.600 0.009
 784.63984 16.359 0.009
 784.64677 16.392 0.009
 785.53623 16.705 0.010
 785.54317 16.698 0.011
 786.54246 16.499 0.009
 786.54938 16.511 0.009
 787.62412 16.566 0.009
 787.63106 16.570 0.010
 788.55236 16.632 0.009
 788.55931 16.641 0.010
 790.59191 16.716 0.010
 790.59884 16.735 0.011
 795.57981 16.768 0.010
