 621.84003 16.774 0.016
 625.93122 17.002 0.012
 626.92301 16.773 0.010
 627.88871 16.270 0.008
 631.90418 16.758 0.011
 632.89893 16.541 0.010
 635.87485 16.896 0.012
 643.84420 16.799 0.011
 645.87035 16.881 0.011
 647.82815 16.945 0.016
 649.83305 16.257 0.009
 652.83321 16.938 0.012
 656.88555 16.537 0.008
 657.81862 16.914 0.012
 657.88941 16.941 0.013
 658.89815 16.739 0.012
 664.87010 16.917 0.011
 665.86519 16.820 0.010
 666.82794 16.402 0.008
 666.86727 16.446 0.007
 667.84717 16.905 0.010
 667.88628 16.908 0.009
 668.81798 16.651 0.007
 668.85709 16.661 0.008
 670.78357 16.766 0.011
 670.82274 16.777 0.010
 671.80561 16.290 0.007
 671.84520 16.337 0.007
 672.81116 16.862 0.009
 672.85016 16.916 0.009
 673.76320 16.566 0.008
 673.77854 16.531 0.008
 684.73892 16.901 0.010
 684.77813 16.909 0.011
 685.77864 16.615 0.009
 685.79378 16.690 0.009
 686.69504 16.978 0.013
 686.73471 17.024 0.012
 687.77640 16.825 0.010
 687.89600 16.862 0.011
 688.71844 16.357 0.007
 688.86390 16.497 0.008
 689.73047 16.879 0.010
 689.74558 16.882 0.009
 697.69630 16.726 0.011
 697.71171 16.745 0.010
 698.71157 16.414 0.010
 698.78282 16.296 0.007
 699.68186 16.849 0.009
 699.72238 16.877 0.010
 700.70746 16.529 0.008
 700.72264 16.533 0.008
 701.67912 16.909 0.011
 704.67367 16.841 0.012
 706.67205 16.888 0.017
 706.68850 16.885 0.012
 706.76654 16.937 0.014
 707.70261 16.672 0.011
 708.70009 16.984 0.015
 712.70043 16.633 0.009
 712.75076 16.682 0.009
 713.71467 17.010 0.011
 713.73213 16.988 0.010
 714.73120 16.793 0.009
 714.74711 16.818 0.009
 715.71267 16.364 0.008
 715.77205 16.429 0.008
 716.68075 16.880 0.010
 716.75459 16.896 0.010
 720.66160 16.317 0.009
 726.72173 16.871 0.010
 728.71483 16.923 0.010
 729.65922 16.660 0.009
 729.67621 16.691 0.009
 730.61057 16.998 0.012
 730.66058 16.927 0.010
 733.62707 16.895 0.012
 733.67019 16.898 0.013
 739.64704 16.631 0.010
 739.69238 16.628 0.010
 741.61283 16.757 0.008
 741.65595 16.780 0.010
 742.58908 16.331 0.008
 742.64978 16.285 0.007
 744.61828 16.554 0.010
 744.63620 16.568 0.009
 745.58713 16.906 0.011
 745.65817 16.938 0.011
 746.60298 16.723 0.010
 746.77794 16.803 0.010
 747.56076 16.788 0.013
 747.64841 16.311 0.009
 748.55742 16.859 0.013
 749.56384 16.464 0.012
 750.53807 16.923 0.016
 750.60937 16.911 0.012
 751.56821 16.659 0.011
 751.61778 16.727 0.014
 752.73220 16.301 0.008
 752.77197 16.293 0.008
 753.66783 16.861 0.011
 753.71171 16.863 0.010
 754.74323 16.565 0.010
 755.56692 16.925 0.012
 759.56955 16.343 0.008
 759.62567 16.427 0.008
 760.57390 16.892 0.011
 760.65134 16.914 0.011
 761.56914 16.617 0.009
 761.62739 16.639 0.009
 761.73265 16.690 0.012
 762.56713 16.977 0.013
 762.61877 17.008 0.016
 762.64833 16.985 0.012
 762.69740 16.969 0.014
 762.77580 16.651 0.012
 763.58612 16.784 0.012
 763.63499 16.796 0.010
 763.73036 16.842 0.011
 763.74573 16.838 0.012
 764.66415 16.401 0.011
 764.72169 16.456 0.011
 765.54950 16.918 0.014
 765.56706 16.854 0.018
 766.58642 16.594 0.011
 766.60450 16.602 0.011
 766.65296 16.648 0.012
 766.70739 16.672 0.011
 767.56085 16.951 0.017
 767.61204 16.955 0.015
 767.67366 16.995 0.016
 767.71449 17.016 0.016
 767.77428 16.924 0.014
 769.54575 16.497 0.009
 769.59487 16.301 0.008
 769.66858 16.315 0.008
 770.60100 16.877 0.011
 770.64202 16.867 0.011
 771.61823 16.565 0.009
 771.63407 16.566 0.009
 772.54626 16.905 0.011
 772.59592 16.919 0.011
 773.56888 16.714 0.010
 773.60101 16.720 0.009
 773.75323 16.791 0.013
 774.59402 16.592 0.010
 774.63870 16.311 0.007
 775.59158 16.864 0.010
 776.63282 16.540 0.009
 776.67255 16.561 0.010
 777.58950 16.922 0.011
 777.60709 16.908 0.010
 778.56265 16.678 0.012
 778.61049 16.705 0.011
 778.65415 16.745 0.012
 779.62201 16.753 0.012
 779.63737 16.678 0.010
 779.74769 16.286 0.008
 780.63723 16.840 0.011
 780.71591 16.909 0.015
 781.59838 16.462 0.008
 781.72990 16.587 0.010
 782.59603 16.905 0.012
 782.61495 16.883 0.012
 782.74092 16.926 0.012
 783.53411 16.621 0.009
 783.57576 16.651 0.009
 784.57604 16.993 0.011
 784.61537 17.003 0.013
 785.58625 16.826 0.011
 785.60291 16.820 0.011
 785.74848 16.853 0.010
 786.59095 16.389 0.008
 786.60658 16.414 0.008
 787.67133 16.917 0.011
 787.68702 16.910 0.011
 787.75714 16.947 0.013
 788.60297 16.633 0.009
 788.61986 16.644 0.009
 788.64540 16.675 0.009
 790.55296 16.768 0.012
 792.54651 16.846 0.011
 795.56475 16.774 0.011
 795.61120 16.771 0.011
 796.54009 16.537 0.011
 796.61433 16.286 0.009
 796.72547 16.449 0.011
 797.68481 16.896 0.011
 797.70025 16.909 0.011
 798.56290 16.540 0.008
 798.60224 16.564 0.008
 799.70085 16.976 0.011
 800.60013 16.747 0.009
 800.61583 16.721 0.009
 802.58065 16.858 0.012
 802.67589 16.875 0.012
 805.58670 16.726 0.011
 805.60321 16.704 0.011
 806.59748 16.850 0.014
 806.61340 16.776 0.012
 808.54481 16.425 0.010
 816.67580 16.968 0.011
 817.58588 16.785 0.009
 817.62493 16.827 0.010
 819.54868 16.869 0.011
 819.66605 16.903 0.010
 820.62498 16.620 0.009
 820.66502 16.623 0.009
 822.54555 16.744 0.011
 822.58498 16.759 0.009
 823.66229 16.331 0.008
 824.57134 16.875 0.012
 824.61040 16.890 0.013
 824.67321 16.863 0.013
 825.64447 16.576 0.011
 825.68359 16.603 0.014
 828.60464 16.418 0.007
 828.64363 16.265 0.008
 829.57124 16.843 0.010
 829.61023 16.864 0.012
 832.57814 16.678 0.009
 832.61713 16.728 0.010
 833.59801 16.801 0.011
 833.63726 16.592 0.008
 834.56761 16.860 0.013
 834.65144 16.859 0.012
 836.54574 16.860 0.013
 836.58482 16.880 0.013
 838.55792 17.056 0.016
 838.57871 16.983 0.012
 840.57339 16.362 0.009
 845.54020 16.282 0.008
 845.57905 16.311 0.007
 850.54652 16.344 0.010
 850.56333 16.304 0.009
 855.55319 16.668 0.012
 855.56834 16.604 0.011
 856.54106 16.855 0.013
 859.54071 16.672 0.010
 860.57302 16.851 0.012
 866.52071 16.791 0.011
 866.56034 16.844 0.012
 876.52888 16.696 0.009
 962.90958 16.863 0.012
 966.92405 16.479 0.008
 970.90045 16.709 0.011
 976.88109 16.973 0.014
 986.83544 16.937 0.012
 986.87585 16.945 0.012
 987.84908 16.745 0.010
 987.88816 16.741 0.010
 991.90206 16.950 0.012
 996.86824 16.935 0.007
 998.87548 16.942 0.012
1003.80663 17.004 0.016
1004.79071 16.770 0.011
1005.83206 16.317 0.009
1006.81932 16.889 0.012
1008.86523 16.970 0.014
1020.82810 16.891 0.012
1025.80775 16.977 0.014
1035.74150 16.922 0.012
1035.78262 16.962 0.012
1037.77070 16.509 0.009
1037.80985 16.319 0.008
1038.90890 16.905 0.014
1041.77887 16.739 0.009
1041.87931 16.767 0.009
1045.74058 16.896 0.010
1045.78044 16.906 0.010
1048.72176 16.812 0.011
1049.80086 16.439 0.009
1052.76463 16.984 0.011
1052.81121 17.018 0.012
1055.63792 16.870 0.011
1055.68096 16.875 0.010
1058.83279 16.771 0.011
1059.81163 16.298 0.009
1061.72064 16.536 0.009
1064.75479 16.558 0.009
1068.70593 16.684 0.010
1068.74663 16.701 0.009
1071.77462 16.479 0.008
1072.68606 16.890 0.009
1075.79174 16.833 0.010
1076.66386 16.291 0.007
1078.67441 16.593 0.008
1078.71352 16.630 0.008
1081.68696 16.283 0.007
