2104.90266 15.046 0.006
2112.89633 15.237 0.006
2117.86387 15.500 0.006
2125.78780 15.574 0.008
2128.90086 15.492 0.007
2129.92937 15.665 0.007
2130.90582 15.102 0.006
2131.79478 15.333 0.006
2132.87967 15.527 0.007
2133.85060 15.695 0.007
2134.88803 15.182 0.006
2137.88088 15.355 0.007
2140.88655 15.626 0.006
2141.79682 15.056 0.006
2142.85359 15.322 0.006
2143.90460 15.508 0.006
2144.78465 15.673 0.006
2156.74712 15.092 0.006
2160.82674 15.228 0.006
2161.70553 15.403 0.006
2162.84396 15.602 0.006
2166.66695 15.623 0.007
2167.72305 15.062 0.006
2168.78540 15.358 0.006
2171.79389 15.196 0.006
2172.83622 15.426 0.006
2173.77964 15.581 0.006
2174.70605 15.507 0.006
2177.71156 15.621 0.006
2184.77282 15.558 0.007
2187.64348 15.424 0.006
2189.76272 15.054 0.006
2190.76291 15.312 0.006
2191.63548 15.486 0.006
2192.72893 15.669 0.006
2193.75619 15.131 0.006
2194.72085 15.350 0.006
2200.73588 15.132 0.006
2203.62383 15.616 0.006
2208.72029 15.196 0.006
2211.72682 15.294 0.006
2212.71265 15.281 0.006
2214.73345 15.656 0.007
2217.70724 15.528 0.007
2221.59587 15.548 0.006
2225.66359 15.613 0.006
2227.55683 15.304 0.007
2228.62482 15.502 0.006
2232.63217 15.541 0.006
2234.61755 15.227 0.006
2236.60665 15.585 0.006
2239.55552 15.493 0.006
2241.59910 15.087 0.006
2243.63734 15.529 0.006
2249.60472 15.272 0.006
2251.60366 15.637 0.006
2254.60116 15.508 0.006
2256.61937 15.174 0.006
2263.55783 15.082 0.006
2265.59775 15.511 0.006
2270.61759 15.582 0.006
2274.60271 15.066 0.006
2276.60911 15.508 0.007
2278.58580 15.129 0.006
2283.61586 15.447 0.006
2290.56910 15.360 0.006
2292.62883 15.667 0.007
2294.63363 15.397 0.007
2296.59389 15.291 0.006
2298.60243 15.467 0.006
2300.60157 15.050 0.006
2303.58145 15.680 0.007
2453.91126 15.514 0.007
2462.91500 14.938 0.006
2464.91563 15.519 0.006
2466.90806 15.171 0.006
2468.90399 15.553 0.006
2470.89327 15.258 0.006
2472.87566 15.611 0.006
2488.78096 15.076 0.006
2489.84327 15.351 0.006
2492.82496 15.197 0.006
2496.82341 15.273 0.006
2497.84666 15.487 0.007
2498.84602 15.646 0.006
2499.93374 15.095 0.006
2501.93011 15.532 0.006
2502.90598 15.710 0.007
2511.77036 15.307 0.006
2516.89573 15.563 0.007
2517.89629 15.537 0.006
2518.87215 15.253 0.006
2519.78355 15.449 0.006
2520.86383 15.623 0.007
2521.75372 15.214 0.006
2524.77936 15.665 0.007
2529.76927 15.193 0.006
2535.76749 15.645 0.007
2537.77398 15.341 0.007
2537.79298 15.362 0.007
2538.87733 15.541 0.007
2539.76792 15.695 0.007
2540.81622 15.203 0.006
2541.78327 15.412 0.006
2542.74968 15.570 0.006
2544.73362 15.245 0.006
2545.74709 15.475 0.006
2547.76110 15.062 0.006
2548.78316 15.325 0.006
2550.77817 15.699 0.007
2551.76563 15.154 0.006
2552.78078 15.389 0.006
2553.72153 15.549 0.007
2554.77403 15.579 0.006
2555.78198 15.251 0.006
2556.76190 15.467 0.008
2557.77617 15.619 0.007
2558.72997 15.085 0.007
2559.69209 15.290 0.006
2560.72431 15.485 0.006
2561.76559 15.695 0.007
2562.73906 15.123 0.006
2563.74629 15.368 0.006
2565.76244 15.661 0.007
2566.73731 15.215 0.006
2571.72518 15.474 0.006
2573.72891 15.154 0.006
2574.71641 15.353 0.006
2576.75559 15.691 0.007
2577.71401 15.205 0.006
2578.69600 15.414 0.006
2580.72271 15.358 0.006
2584.69767 15.056 0.006
2587.68053 15.699 0.007
2588.69316 15.160 0.006
2589.68620 15.398 0.006
2590.69908 15.568 0.007
2591.72100 15.505 0.006
2593.67806 15.460 0.006
2594.68504 15.614 0.007
2596.65906 15.321 0.007
2597.64671 15.505 0.006
2598.72441 15.695 0.007
2599.68801 15.153 0.006
2609.54833 15.635 0.007
2611.59733 15.341 0.007
2614.56223 15.173 0.006
2618.59861 15.266 0.006
2622.57052 15.322 0.006
2626.53440 15.382 0.006
2629.57906 15.241 0.006
2640.56287 15.216 0.006
2643.56546 15.155 0.006
2649.57282 15.535 0.006
2652.55735 15.416 0.007
2655.56864 15.281 0.007
2658.54554 15.065 0.006
2662.55263 15.190 0.007
2665.57427 15.397 0.006
2670.55888 15.347 0.007
2674.57066 15.402 0.006
2677.55425 15.259 0.006
2680.56134 15.070 0.006
2684.54497 15.139 0.006
2804.82757 15.568 0.008
2805.92296 15.181 0.007
2812.93960 15.690 0.007
2815.94839 15.593 0.007
2819.93731 15.646 0.007
2829.89507 15.456 0.006
2831.89593 15.039 0.006
2832.85993 15.292 0.006
2833.93703 15.502 0.007
2836.92618 15.378 0.007
2837.94044 15.559 0.008
2838.92807 15.571 0.008
2840.87680 15.428 0.006
2843.90605 15.295 0.006
2844.94223 15.497 0.007
2848.87767 15.530 0.007
2849.92690 15.639 0.007
2851.85388 15.411 0.007
2852.88704 15.579 0.007
2854.89841 15.273 0.006
2857.93392 15.100 0.006
2859.89306 15.521 0.006
2861.81778 15.178 0.006
2862.86604 15.401 0.006
2863.90510 15.577 0.007
2865.79033 15.237 0.006
2867.87692 15.642 0.007
2869.84199 15.321 0.006
2870.88594 15.513 0.006
2872.80990 15.139 0.006
2877.81884 15.451 0.006
2879.84144 15.056 0.006
2884.79031 15.363 0.006
2886.80321 15.656 0.007
2888.74791 15.413 0.006
2890.78486 15.219 0.007
2893.81611 15.647 0.007
2895.78732 15.341 0.006
2897.77190 15.690 0.007
2899.80420 15.412 0.006
2903.82318 15.455 0.006
2906.77162 15.325 0.006
2908.74937 15.678 0.007
2910.74364 15.391 0.006
2916.76228 15.052 0.006
2918.74499 15.492 0.006
2922.74229 15.541 0.007
2924.73850 15.224 0.006
2926.67393 15.585 0.007
2929.73526 15.485 0.006
2931.71277 15.100 0.006
2933.72335 15.514 0.006
2935.68745 15.194 0.006
2937.71800 15.574 0.007
2939.65229 15.263 0.006
2941.67945 15.628 0.006
2943.67561 15.328 0.006
2944.67815 15.511 0.006
2947.68600 15.396 0.007
2949.66685 15.532 0.007
2950.61837 15.230 0.006
2951.69942 15.468 0.006
2953.65268 15.054 0.006
2955.63199 15.499 0.007
2957.64823 15.137 0.006
2964.69200 15.082 0.006
2966.62230 15.479 0.006
2969.64756 15.364 0.006
2971.67440 15.672 0.007
2974.54911 15.568 0.007
2976.58221 15.261 0.006
2978.57010 15.644 0.008
2980.62491 15.340 0.006
2982.59407 15.694 0.007
2984.62270 15.397 0.006
2986.63300 15.418 0.006
2989.58449 15.621 0.007
2992.60067 15.513 0.006
2996.60796 15.563 0.006
2999.60279 15.454 0.006
3003.54700 15.491 0.007
3006.59389 15.356 0.006
3009.58597 15.206 0.006
3013.59843 15.283 0.006
3017.58710 15.359 0.006
3020.56183 15.182 0.006
3022.58952 15.576 0.007
3024.58853 15.251 0.006
3026.55881 15.630 0.007
3028.55959 15.326 0.006
3030.56333 15.687 0.007
3032.58044 15.393 0.006
3034.57999 15.457 0.006
3038.57099 15.052 0.006
3180.93398 15.508 0.006
3184.92582 15.573 0.006
3196.92105 15.543 0.007
3202.91353 15.493 0.006
3204.88357 15.112 0.006
3206.89643 15.535 0.006
3211.80790 15.308 0.006
3216.79870 15.346 0.006
3217.90287 15.532 0.006
3224.84542 15.478 0.006
3228.82340 15.479 0.006
3230.80092 15.150 0.006
3238.82799 15.322 0.006
3239.86731 15.525 0.006
3241.76948 15.121 0.006
3242.80541 15.385 0.006
3244.74247 15.680 0.007
3245.84621 15.239 0.006
3246.84325 15.461 0.006
3248.74803 15.231 0.006
3250.80902 15.488 0.006
3253.76263 15.361 0.006
3256.74568 15.191 0.006
3258.74491 15.596 0.006
3260.71842 15.261 0.006
3262.75978 15.637 0.006
3264.70609 15.320 0.006
3266.77694 15.724 0.007
3268.71047 15.394 0.006
3270.77426 15.474 0.006
3271.73806 15.267 0.006
3273.69691 15.613 0.007
3275.68731 15.322 0.006
3276.78138 15.513 0.007
3278.66159 15.124 0.006
3280.69349 15.546 0.006
3282.68858 15.227 0.006
3286.64722 15.302 0.006
3288.66094 15.676 0.006
3291.63610 15.525 0.006
3294.64789 15.421 0.006
3296.61526 15.444 0.006
3298.62412 15.476 0.006
3300.62469 15.066 0.006
3302.60584 15.513 0.007
3305.70169 15.401 0.006
3307.61834 15.574 0.007
3309.63903 15.462 0.006
3311.59463 15.071 0.006
3315.62810 15.137 0.006
3320.67154 15.448 0.006
3323.62826 15.305 0.006
3324.63804 15.485 0.006
3329.57149 15.692 0.006
3334.58767 15.297 0.006
3336.58356 15.632 0.006
3341.63052 15.219 0.006
3350.58621 15.519 0.006
3354.61822 15.579 0.007
3360.59806 15.328 0.006
3366.63767 15.621 0.006
3372.62210 15.504 0.006
3376.59786 15.547 0.006
3379.61529 15.430 0.006
3387.57461 15.541 0.006
3395.58306 15.652 0.007
3399.56992 15.737 0.007
3403.56094 15.614 0.007
3543.93947 15.332 0.006
3552.89285 15.409 0.006
3558.94413 15.068 0.006
3562.93861 15.181 0.006
3568.93014 15.631 0.006
3570.88994 15.309 0.006
3571.87854 15.509 0.006
3573.92436 15.136 0.006
3575.88358 15.559 0.006
3579.88132 15.598 0.006
3582.77856 15.478 0.006
3589.86105 15.423 0.006
3590.89132 15.598 0.006
3592.83297 15.279 0.006
3594.89330 15.667 0.006
3603.78187 15.245 0.006
3607.87457 15.335 0.006
3617.83087 15.182 0.006
3619.80677 15.500 0.006
3621.84931 15.110 0.006
3625.80224 15.214 0.006
3628.75241 15.472 0.006
3630.71900 15.463 0.007
3632.75273 15.067 0.006
3634.66146 15.510 0.006
3637.73569 15.386 0.006
3640.70112 15.240 0.006
3642.69903 15.621 0.007
3644.73191 15.319 0.006
3646.74561 15.700 0.007
3650.76130 15.669 0.006
3652.70974 15.443 0.006
3654.68300 15.282 0.006
3656.75659 15.499 0.006
3657.76000 15.683 0.006
3659.72179 15.359 0.006
3661.64840 15.705 0.007
3664.71843 15.590 0.006
3666.71747 15.283 0.006
3668.70175 15.655 0.006
3670.68312 15.347 0.006
3672.64254 15.708 0.006
3674.77448 15.426 0.006
3676.66778 15.577 0.006
3682.64386 15.509 0.006
3684.66794 15.180 0.006
3686.62446 15.560 0.006
3688.59726 15.237 0.006
3693.60904 15.493 0.006
3695.60505 15.098 0.006
3697.59556 15.520 0.006
3699.59533 15.200 0.006
3701.62940 15.597 0.006
3703.63438 15.286 0.006
3705.64476 15.655 0.006
3707.61132 15.333 0.006
3712.67191 15.568 0.007
3715.61281 15.455 0.006
3717.59146 15.062 0.006
3720.62723 15.686 0.007
3724.59649 15.627 0.006
3726.61687 15.461 0.006
3731.55666 15.670 0.007
3735.59567 15.672 0.006
3739.55821 15.278 0.006
3743.57225 15.087 0.006
3748.57585 15.415 0.007
3753.57284 15.643 0.007
3759.57764 15.402 0.006
3763.56255 15.457 0.006
3773.56621 15.248 0.006
3778.54091 15.512 0.007
3903.92467 15.495 0.006
3908.94792 15.714 0.007
3915.93804 15.643 0.006
3920.90890 15.161 0.006
3933.84915 15.547 0.006
3935.84560 15.224 0.006
3937.88351 15.620 0.006
3945.85288 15.699 0.006
3950.87076 15.287 0.007
3957.82868 15.183 0.006
3959.83253 15.576 0.006
3961.81112 15.264 0.006
3964.81819 15.064 0.006
3968.80399 15.150 0.007
3970.79555 15.560 0.006
3973.76655 15.444 0.006
3975.77987 15.190 0.007
3980.71238 15.340 0.006
3981.71222 15.533 0.006
3982.77665 15.705 0.006
3986.75372 15.369 0.006
3989.85642 15.683 0.008
3991.79463 15.350 0.006
3994.70640 15.178 0.006
3998.83387 15.304 0.006
4001.70093 15.095 0.006
4003.66454 15.514 0.006
4005.73946 15.164 0.006
4008.66339 15.681 0.006
4011.69108 15.621 0.006
4014.68908 15.520 0.007
4016.67024 15.112 0.006
4018.66664 15.553 0.006
4020.70589 15.218 0.006
4023.65607 15.383 0.006
4025.70426 15.498 0.006
4027.64451 15.082 0.006
4029.62672 15.537 0.006
4031.61367 15.181 0.006
4036.67243 15.487 0.006
4038.64555 15.084 0.006
4040.58387 15.504 0.006
4042.65276 15.172 0.006
4047.60686 15.458 0.006
4049.57947 15.199 0.006
4051.62911 15.508 0.006
4053.60351 15.123 0.006
4055.56906 15.560 0.007
4057.57210 15.225 0.006
4060.55108 15.384 0.006
4064.59553 15.090 0.006
4066.55291 15.534 0.006
4068.62025 15.202 0.006
4071.58497 15.471 0.006
4073.59188 15.482 0.006
4075.63692 15.072 0.006
4077.60935 15.533 0.006
4079.59282 15.171 0.006
4083.56389 15.257 0.006
4087.62196 15.334 0.006
4095.58602 15.432 0.007
4100.56341 15.666 0.007
4105.64010 15.236 0.006
4107.58118 15.596 0.006
4108.62727 15.175 0.006
4112.58154 15.092 0.006
4119.58352 15.403 0.006
4120.61432 15.291 0.006
4122.60295 15.644 0.006
4127.59518 15.186 0.006
4253.92071 15.373 0.006
4255.94090 15.651 0.008
4258.92084 15.594 0.008
4273.94097 15.647 0.008
4279.77001 15.380 0.007
4282.85657 15.253 0.006
4283.82468 15.448 0.007
4284.92646 15.631 0.007
4289.89727 15.151 0.006
4292.93075 15.534 0.006
4295.92457 15.609 0.007
4297.84478 15.293 0.006
4298.87794 15.498 0.007
4299.92139 15.676 0.007
4300.94363 15.142 0.006
4302.84413 15.526 0.006
4303.85287 15.685 0.007
4307.79347 15.345 0.006
