 466.54335 16.240 0.006
 466.55245 16.222 0.006
 466.55870 16.249 0.006
 466.56769 16.255 0.006
 466.57393 16.261 0.006
 466.59828 16.265 0.006
 466.60454 16.289 0.006
 466.62782 16.283 0.006
 466.63408 16.297 0.006
 467.54567 16.610 0.008
 467.55195 16.617 0.007
 467.57514 16.630 0.008
 467.58140 16.629 0.008
 467.60462 16.637 0.008
 467.61086 16.644 0.007
 467.63411 16.643 0.007
 467.64038 16.640 0.007
 469.55503 16.633 0.008
 469.56133 16.641 0.008
 469.59366 16.619 0.008
 469.59993 16.615 0.007
 469.62531 16.640 0.008
 469.63156 16.617 0.008
 471.60758 16.641 0.008
 471.61386 16.648 0.008
 471.62282 16.642 0.008
 471.62907 16.669 0.008
 472.53974 16.292 0.008
 472.54603 16.292 0.007
 472.55452 16.309 0.007
 472.56077 16.345 0.008
 472.56918 16.312 0.007
 472.57544 16.324 0.006
 472.58381 16.324 0.007
 472.59008 16.331 0.007
 622.88601 16.683 0.010
 624.91259 16.743 0.009
 625.90004 16.438 0.008
 626.87154 16.719 0.008
 627.85778 16.435 0.008
 628.89886 16.739 0.009
 629.89666 16.470 0.008
 629.90322 16.472 0.008
 631.92762 16.489 0.008
 631.93418 16.493 0.008
 632.86813 16.758 0.009
 632.87471 16.752 0.010
 633.90357 16.496 0.008
 633.91014 16.504 0.008
 635.89841 16.502 0.008
 635.90498 16.516 0.008
 643.86742 16.565 0.009
 643.87401 16.539 0.008
 645.83913 16.572 0.008
 645.84571 16.594 0.008
 647.79687 16.582 0.011
 647.80345 16.552 0.010
 649.79426 16.566 0.010
 649.80083 16.587 0.010
 652.84145 16.118 0.007
 656.85462 16.200 0.006
 656.86119 16.192 0.006
 657.82688 16.622 0.009
 657.83348 16.620 0.009
 658.86718 16.238 0.008
 658.87376 16.257 0.008
 663.77346 16.633 0.011
 663.78004 16.623 0.011
 664.87839 16.298 0.007
 664.88497 16.315 0.007
 665.82565 16.641 0.006
 665.83223 16.617 0.007
 666.83620 16.295 0.007
 666.84278 16.306 0.006
 667.85543 16.659 0.008
 667.86203 16.642 0.011
 668.82626 16.314 0.006
 670.79182 16.319 0.007
 670.79838 16.326 0.008
 671.81387 16.634 0.007
 671.82045 16.663 0.008
 672.81940 16.346 0.006
 672.82600 16.349 0.006
 673.78678 16.658 0.008
 673.79337 16.645 0.008
 684.74717 16.428 0.007
 684.75377 16.421 0.007
