 626.92353 17.475 0.013
 627.88922 17.301 0.013
 631.90469 17.327 0.013
 632.89945 17.110 0.012
 635.87536 17.356 0.013
 643.84472 17.388 0.013
 645.87087 17.500 0.014
 647.82867 17.405 0.019
 649.83356 17.348 0.017
 656.88606 17.379 0.011
 657.88992 17.174 0.013
 658.89866 17.575 0.018
 665.86570 17.227 0.011
 666.86778 17.546 0.012
 667.88680 17.541 0.011
 668.85760 17.423 0.010
 670.82325 17.441 0.014
 671.84571 17.550 0.010
 672.85067 17.470 0.010
 673.76372 17.293 0.011
 684.77865 17.518 0.015
 685.77915 17.337 0.012
 686.73522 17.109 0.010
 687.89651 17.344 0.012
 688.86441 17.535 0.013
 689.73098 17.360 0.011
 697.69682 17.418 0.013
 698.71208 17.252 0.014
 699.72289 17.262 0.010
 700.70797 17.576 0.012
 701.67964 17.447 0.013
 704.67418 17.526 0.016
 706.67256 17.265 0.019
 706.76705 17.370 0.017
 707.70312 17.098 0.012
 708.70061 17.552 0.020
 712.70094 17.537 0.014
 713.71518 17.517 0.013
 714.73171 17.395 0.011
 715.77257 17.266 0.011
 716.75510 17.450 0.012
 720.66212 17.602 0.019
 726.72224 17.470 0.012
 728.71535 17.091 0.009
 729.65973 17.560 0.014
 730.61108 17.470 0.014
 733.67070 17.533 0.016
 739.69290 17.421 0.014
 741.65646 17.561 0.015
 742.65030 17.532 0.013
 744.61879 17.237 0.012
 745.65869 17.269 0.011
 746.60350 17.543 0.014
 747.56128 17.403 0.016
 748.55794 17.252 0.015
 749.56435 17.484 0.021
 750.53858 17.514 0.022
 751.56872 17.466 0.016
 752.77249 17.388 0.012
 753.71223 17.153 0.010
 754.74374 17.583 0.017
 755.56743 17.455 0.015
 759.57006 17.508 0.014
 760.57442 17.372 0.012
 761.56965 17.170 0.011
 762.56764 17.502 0.016
 762.69791 17.440 0.016
 762.77631 17.081 0.014
 763.58663 17.553 0.017
 763.73088 17.565 0.016
 764.66467 17.370 0.020
 765.55001 17.198 0.014
 766.58693 17.551 0.018
 766.65347 17.326 0.016
 767.56136 17.532 0.021
 767.71500 17.547 0.022
 769.54626 17.228 0.011
 770.64254 17.071 0.011
 771.61875 17.547 0.014
 772.54677 17.447 0.014
 773.56939 17.262 0.011
 774.63921 17.051 0.010
 775.59209 17.547 0.014
 776.67306 17.515 0.016
 777.59002 17.322 0.012
 778.56316 17.052 0.013
 778.65466 17.149 0.014
 779.62253 17.522 0.018
 780.61085 17.447 0.022
 780.71642 17.521 0.021
 781.59890 17.371 0.013
 782.59654 17.158 0.012
 783.57627 17.519 0.012
 784.61589 17.541 0.017
 785.58676 17.386 0.013
 786.59146 17.225 0.011
 787.67185 17.176 0.011
 787.75766 17.067 0.012
 788.60348 17.530 0.014
 795.56526 17.125 0.012
 796.61485 17.519 0.017
 797.68532 17.500 0.014
 798.60276 17.347 0.012
 800.60065 17.564 0.013
 802.58117 17.378 0.014
 805.58721 17.513 0.017
 806.59800 17.440 0.017
 817.62544 17.506 0.014
 819.66656 17.363 0.012
 820.66554 17.152 0.012
 822.58549 17.530 0.014
 823.66280 17.425 0.015
 824.61091 17.183 0.014
 824.67372 17.218 0.015
