2104.88382 16.757 0.010
2112.92411 16.990 0.011
2115.90016 16.998 0.014
2116.92802 16.830 0.011
2117.89107 17.107 0.012
2123.88200 17.083 0.013
2128.88191 16.832 0.014
2130.82071 17.014 0.012
2131.81371 16.806 0.012
2132.85845 17.087 0.015
2133.87095 17.015 0.016
2134.86408 16.866 0.014
2135.90143 16.910 0.011
2136.90475 17.040 0.015
2140.86748 16.877 0.012
2141.77773 17.104 0.016
2142.87730 17.025 0.014
2143.88635 16.861 0.013
2144.80196 17.031 0.011
2156.72804 17.008 0.015
2160.80728 17.068 0.015
2162.81760 16.667 0.010
2166.80841 17.055 0.012
2167.74168 16.894 0.011
2168.76625 16.671 0.010
2172.81714 17.062 0.012
2173.76054 16.927 0.011
2174.74428 16.662 0.009
2177.69240 16.702 0.010
2184.75372 17.053 0.016
2187.66201 17.046 0.018
2190.74372 17.075 0.013
2191.64784 16.909 0.012
2192.71142 16.723 0.009
2193.73862 17.076 0.011
2194.70346 16.941 0.012
2200.71786 16.958 0.012
2203.60610 16.960 0.012
2206.65584 16.961 0.014
2208.69991 17.107 0.014
2211.70786 17.118 0.014
2212.69442 16.991 0.012
2214.69448 17.114 0.018
2215.73046 17.007 0.015
2217.68960 17.089 0.015
2219.72660 16.856 0.013
2222.77589 16.886 0.014
2223.68096 17.095 0.016
2227.53930 16.990 0.019
2228.60689 16.805 0.011
2230.54499 17.001 0.014
2232.55797 17.079 0.012
2234.60004 16.837 0.011
2236.58926 17.013 0.013
2239.53680 17.007 0.014
2241.58160 17.090 0.012
2243.61995 16.848 0.012
2249.57997 16.857 0.011
2251.63010 17.042 0.013
2254.58388 17.043 0.013
2256.60122 16.771 0.012
2259.62207 16.695 0.011
2262.62855 16.705 0.012
2266.62045 17.037 0.014
2271.59537 16.667 0.011
2273.59460 16.922 0.016
2276.58931 16.942 0.013
2280.58323 16.683 0.011
2285.57920 16.954 0.012
2289.61504 16.744 0.010
2291.62032 16.983 0.012
2293.60998 17.093 0.013
2295.60669 16.784 0.012
2297.61125 16.984 0.013
2299.60590 17.111 0.014
2301.59743 16.807 0.013
2453.89165 16.944 0.016
2460.93831 16.786 0.015
2464.89565 17.066 0.012
2466.88913 16.774 0.014
2468.88339 16.972 0.013
2470.87435 17.087 0.012
2472.89448 16.819 0.009
2481.87993 16.811 0.014
2483.94138 17.047 0.014
2486.94209 17.020 0.018
2489.82411 16.999 0.013
2490.82035 16.822 0.015
2496.80404 16.837 0.011
2497.82634 17.072 0.015
2498.82670 17.035 0.012
2499.91168 16.902 0.011
2500.92005 16.731 0.011
2501.90658 17.039 0.013
2502.88682 16.891 0.012
2508.79741 16.852 0.018
2516.82978 17.050 0.014
2517.87682 16.927 0.012
2518.85105 16.655 0.011
2519.80234 17.035 0.012
2520.84450 16.929 0.013
2521.79510 16.707 0.011
2524.79803 16.663 0.013
2526.83001 16.937 0.010
2529.78850 16.925 0.011
2535.74811 16.914 0.013
2537.75462 17.076 0.020
2539.74341 16.671 0.011
2540.79528 17.082 0.016
2541.75543 16.949 0.012
2542.72506 16.682 0.010
2544.71435 16.929 0.012
2545.72948 16.702 0.010
2547.73671 16.950 0.012
2548.76397 16.746 0.011
2550.75911 16.969 0.012
2551.74621 16.736 0.011
2552.76160 17.068 0.013
2553.70238 16.957 0.014
2554.75472 16.748 0.010
2555.76271 17.090 0.012
2556.74195 16.961 0.012
2557.75427 16.783 0.010
2558.71082 17.066 0.012
2559.66775 16.955 0.013
2560.70086 16.779 0.011
2561.74643 17.077 0.016
2562.71906 17.004 0.014
2563.72711 16.790 0.011
2564.74352 17.107 0.014
2565.73134 16.977 0.013
2566.71029 16.787 0.012
2571.70566 16.991 0.016
2572.76603 16.841 0.014
2573.70419 17.113 0.018
2574.68392 17.005 0.012
2576.72837 17.089 0.014
2577.68661 17.012 0.014
2578.67166 16.802 0.012
2579.68183 17.091 0.015
2580.69011 16.997 0.012
2583.66634 16.997 0.013
2584.66864 16.818 0.011
2587.66101 16.855 0.012
2588.67293 17.113 0.014
2589.66602 17.029 0.013
2590.67387 16.831 0.012
2591.70163 16.968 0.013
2593.65845 16.836 0.013
2594.66496 17.042 0.015
