 621.85674 16.255 0.013
 626.93991 16.088 0.009
 628.91528 15.819 0.009
 632.91555 16.100 0.010
 633.92006 16.324 0.010
 643.88393 15.932 0.009
 645.88741 16.376 0.010
 649.85672 15.964 0.010
 656.90251 16.213 0.009
 657.84369 16.326 0.012
 658.91533 16.026 0.009
 664.80670 16.029 0.009
 664.89523 16.039 0.009
 665.88219 16.251 0.009
 666.89274 15.927 0.008
 667.90356 16.078 0.008
 668.87416 16.257 0.008
 670.83979 16.068 0.009
 671.86232 16.264 0.009
 672.91583 15.814 0.008
 673.71810 16.062 0.009
 673.91981 16.095 0.008
 684.79485 15.862 0.008
 685.73342 16.104 0.008
 686.77582 16.322 0.009
 688.88066 16.144 0.009
 689.77064 16.361 0.009
 697.73666 16.172 0.009
 698.88267 16.374 0.012
 699.73917 15.957 0.008
 700.74778 16.181 0.009
 701.72022 16.383 0.010
 704.69250 16.411 0.016
 706.71626 16.213 0.013
 707.75224 16.323 0.013
 708.71976 16.015 0.012
 712.72011 16.220 0.009
 713.75784 16.089 0.009
 714.77322 16.046 0.009
 716.70684 16.059 0.008
 720.68241 16.049 0.009
 722.64768 15.928 0.009
 726.73981 16.094 0.009
 728.63857 15.820 0.008
 729.70550 16.098 0.009
 730.62961 16.281 0.012
 733.69161 16.342 0.013
 739.75654 16.347 0.012
 741.68313 16.156 0.009
 742.77355 16.403 0.012
 744.72543 16.166 0.009
 745.67669 16.383 0.010
 747.61557 16.170 0.009
 748.57712 16.377 0.012
 749.58482 15.966 0.010
 750.57936 16.171 0.009
 751.58648 16.400 0.012
 752.78907 16.015 0.010
 753.72968 16.207 0.009
 754.69626 16.352 0.012
 755.58531 15.975 0.009
 759.59133 16.196 0.009
 760.59771 16.285 0.010
 761.59466 16.008 0.009
 762.58526 16.232 0.012
 762.71976 16.247 0.010
 763.60425 16.162 0.010
 763.68486 16.018 0.009
 763.77352 15.869 0.010
 764.69144 16.060 0.012
 765.63555 16.252 0.012
 766.53178 16.160 0.012
 766.67237 15.906 0.009
 767.58084 16.043 0.012
 767.63955 16.063 0.012
 767.73425 16.079 0.012
 769.56380 16.001 0.009
 770.54141 16.058 0.009
 771.56613 16.246 0.010
 772.56484 15.877 0.009
 772.74607 15.835 0.008
 773.62669 16.087 0.009
 774.65675 16.292 0.009
 775.60904 15.822 0.008
 776.59828 16.092 0.009
 776.75089 16.127 0.010
 777.54297 16.277 0.012
 778.58078 15.835 0.010
 778.67171 15.857 0.009
 779.56114 16.095 0.012
 779.71591 16.144 0.010
 780.55317 16.331 0.014
 780.56512 16.305 0.012
 780.73409 16.338 0.010
 781.61579 15.858 0.008
 782.55033 16.125 0.010
 782.65001 16.149 0.012
 783.59616 16.327 0.009
 784.64164 15.903 0.008
 785.53803 16.122 0.009
 786.54425 16.317 0.010
 787.62591 15.922 0.009
 788.55415 16.138 0.009
 790.59371 15.916 0.009
 795.58161 16.388 0.010
 796.56885 15.961 0.012
 796.69624 16.013 0.012
 797.54970 16.167 0.009
 798.61912 16.376 0.010
 800.55428 16.189 0.009
 802.64593 16.000 0.009
 806.55203 16.219 0.010
 808.57030 16.040 0.010
 816.64656 15.815 0.008
 817.64181 16.075 0.010
 819.62098 15.828 0.008
 822.60734 15.834 0.008
 824.62734 16.310 0.012
 825.61505 15.847 0.009
 828.66039 15.891 0.008
 829.62701 16.149 0.010
 830.54450 16.313 0.013
 832.63386 16.145 0.009
 834.53609 15.911 0.010
 836.60153 16.367 0.013
 838.62040 16.180 0.010
 840.61334 15.962 0.009
 842.56893 16.383 0.010
