2090.86042 17.253 0.019
2103.91463 17.121 0.012
2104.93320 16.923 0.011
2106.83106 17.236 0.016
2113.89653 17.319 0.019
2116.81506 16.796 0.011
2117.91592 17.286 0.016
2123.76226 17.032 0.015
2124.77939 16.850 0.017
2127.76264 17.034 0.016
2128.77003 16.892 0.014
2129.78088 17.292 0.014
2130.76793 17.204 0.015
2131.89433 17.131 0.018
2134.75361 17.177 0.016
2135.78652 17.040 0.012
2137.75987 17.284 0.018
2140.74401 17.075 0.017
2142.80505 17.231 0.015
2143.76019 17.043 0.013
2144.89488 16.861 0.012
2155.82083 17.052 0.017
2156.76966 16.992 0.016
2157.82309 17.288 0.020
2160.67833 17.305 0.017
2162.70540 17.182 0.013
2166.69810 17.166 0.015
2171.69014 16.955 0.011
2172.69053 17.320 0.016
2173.66951 17.267 0.015
2174.77818 17.204 0.012
2175.67306 16.995 0.013
2184.64495 17.326 0.021
2187.74085 17.010 0.015
2190.63529 17.098 0.012
2191.72720 16.989 0.012
2192.61074 17.284 0.013
2193.62892 17.284 0.015
2194.59782 17.109 0.015
2195.66486 16.950 0.012
2200.75942 17.217 0.013
2201.61341 17.262 0.015
2204.60456 17.307 0.017
2208.64869 17.312 0.017
2211.58390 16.843 0.014
2212.58771 17.312 0.017
2213.59527 17.263 0.021
2214.58181 17.061 0.016
2215.59635 16.865 0.013
2217.58181 17.264 0.021
2219.62125 16.886 0.014
2224.65115 17.306 0.016
2228.50692 17.304 0.028
2229.51245 17.223 0.023
2231.51652 16.865 0.017
2233.51891 17.227 0.019
2235.52141 16.840 0.012
2237.52588 17.227 0.020
2242.55720 17.056 0.014
2244.55299 17.327 0.019
2249.62809 17.246 0.014
2251.63374 16.907 0.014
2253.60949 17.237 0.016
2256.54965 17.282 0.021
2259.59033 16.826 0.012
2265.56217 17.214 0.014
2270.56809 17.084 0.018
2272.54675 17.327 0.017
2274.52774 17.080 0.027
2277.53973 17.222 0.019
2278.55000 17.097 0.019
2283.55530 16.824 0.015
2289.53466 17.209 0.018
2292.56984 17.316 0.019
2294.57245 17.076 0.015
2296.53868 17.331 0.028
2298.54375 17.018 0.020
2300.53402 17.330 0.026
2440.92353 17.196 0.019
2458.89045 17.152 0.016
2462.93797 17.176 0.019
2465.87098 17.275 0.019
2466.93249 17.207 0.021
2467.84495 16.938 0.014
2469.84450 17.274 0.017
2471.85279 16.954 0.013
2473.83024 17.260 0.017
2486.81560 17.152 0.019
2489.86627 17.307 0.019
2492.84777 17.307 0.020
2495.83567 16.931 0.014
2496.84613 17.306 0.015
2497.86968 17.281 0.017
2498.86942 17.144 0.014
2499.80368 16.879 0.013
2500.80812 17.309 0.017
2501.79806 17.245 0.015
2502.77789 17.109 0.015
2503.78724 16.849 0.010
2511.80174 16.861 0.013
2516.83489 17.285 0.018
2517.76345 17.231 0.017
2518.73833 17.048 0.013
2520.73528 17.313 0.016
2526.72157 17.061 0.011
2534.78106 17.092 0.015
2535.87373 16.922 0.014
2538.74104 17.051 0.016
2539.63193 17.305 0.023
2541.65422 17.160 0.016
2542.63081 16.987 0.015
2544.60624 17.253 0.017
2545.62363 17.162 0.016
2547.64133 17.260 0.022
2548.65064 17.303 0.018
2550.64592 16.982 0.016
2551.63706 17.311 0.017
2552.64137 17.273 0.014
2554.64664 17.005 0.013
2555.65435 17.235 0.016
2556.63292 17.296 0.018
2557.64575 17.179 0.013
2558.60277 16.973 0.015
2559.55860 17.347 0.020
2560.59247 17.270 0.021
2562.60958 16.969 0.015
2563.61863 17.328 0.019
2564.63346 17.277 0.019
2565.62126 17.155 0.015
2566.60862 16.949 0.015
2568.60892 17.282 0.022
2571.58800 17.334 0.027
2572.70515 17.282 0.020
2573.59548 17.150 0.020
2574.58935 16.958 0.015
2575.59575 17.383 0.019
2577.57287 17.142 0.021
2578.56113 16.915 0.016
2579.57963 17.301 0.018
2580.57078 17.251 0.019
2583.56623 17.330 0.019
2584.57427 17.282 0.022
2586.68409 17.000 0.013
2587.55185 17.301 0.019
2588.73770 17.300 0.018
2589.53698 17.096 0.017
2590.55644 16.924 0.018
2591.55780 17.297 0.018
2593.54762 17.120 0.019
2594.55199 16.879 0.014
2596.52749 17.237 0.022
2597.51581 17.076 0.017
2598.56173 16.889 0.013
2599.53923 17.294 0.020
2606.61063 16.968 0.015
2609.57272 17.114 0.017
2611.53930 17.253 0.023
2614.58585 16.916 0.013
2620.53921 17.245 0.019
2623.54265 17.260 0.023
2627.51941 17.329 0.063
2630.52782 16.849 0.020
2635.52649 17.287 0.021
2638.53438 16.867 0.018
2641.52467 17.154 0.045
2645.54193 17.091 0.017
2650.53282 16.828 0.021
2653.53955 17.090 0.021
2656.56764 17.273 0.025
2659.55760 17.309 0.021
2664.53035 17.154 0.034
2675.52556 17.339 0.026
2681.53322 17.085 0.019
2804.92872 17.297 0.023
2809.91379 17.235 0.019
2813.89275 17.190 0.018
2816.93815 17.306 0.019
2819.94171 16.775 0.013
2829.92103 17.223 0.016
2831.72288 17.304 0.025
2831.91925 16.815 0.012
2833.72572 17.107 0.016
2837.81567 17.178 0.023
2839.82635 17.308 0.017
2841.85042 17.170 0.015
2843.92876 16.833 0.012
2845.81379 17.141 0.016
2848.90035 17.296 0.020
2850.83192 16.977 0.014
2851.87646 17.107 0.018
2852.90968 17.283 0.019
2854.92494 17.052 0.014
2858.85451 16.993 0.013
2859.91545 16.909 0.013
2861.68857 17.089 0.014
2862.75962 16.947 0.017
2863.77837 17.304 0.022
2865.88881 17.186 0.022
2866.80681 16.970 0.017
2867.74719 17.293 0.016
2869.77386 17.146 0.014
2871.81445 17.320 0.016
2874.75170 16.902 0.015
2875.70461 17.270 0.018
2877.74267 17.123 0.014
2883.76954 17.320 0.014
2885.70459 17.115 0.015
2888.75225 17.248 0.016
2892.73897 17.240 0.024
2894.78487 16.943 0.015
2896.78621 17.262 0.016
2899.72795 17.289 0.015
2902.69062 16.807 0.011
2905.69766 17.092 0.014
2907.69463 17.306 0.016
2909.68552 17.077 0.012
2911.67930 17.292 0.014
2915.65098 17.297 0.016
2917.66646 17.079 0.013
2921.66655 17.077 0.016
2923.68759 17.302 0.017
2925.65894 17.065 0.015
2927.64905 17.304 0.017
2930.67409 16.791 0.012
2932.67728 17.213 0.015
2934.65541 16.830 0.011
2937.58062 17.022 0.017
2940.56124 17.157 0.014
2941.59031 16.993 0.012
2943.58574 17.281 0.018
2945.56927 16.965 0.018
2947.54767 17.267 0.019
2950.66042 16.824 0.013
2952.59624 17.179 0.016
2954.62241 17.046 0.018
2955.56163 17.275 0.020
2957.57515 16.986 0.013
2960.58539 17.179 0.017
2963.66158 17.269 0.022
2966.58878 17.264 0.015
2969.56228 16.968 0.014
2971.60252 17.279 0.017
2973.59000 16.988 0.013
2975.56371 17.311 0.017
2979.51940 17.259 0.037
2981.56767 17.012 0.021
2983.60409 17.284 0.020
2990.54095 17.355 0.020
2993.56463 16.959 0.012
2996.57197 17.156 0.015
2999.56612 17.297 0.017
3002.55482 17.313 0.022
3005.55039 16.962 0.015
