 466.54387 16.195 0.005
 466.55296 16.213 0.006
 466.55921 16.192 0.006
 466.56821 16.204 0.006
 466.57445 16.214 0.006
 466.59880 16.216 0.006
 466.60506 16.227 0.006
 466.62833 16.256 0.006
 466.63460 16.235 0.006
 467.54618 16.548 0.007
 467.55247 16.547 0.007
 467.57566 16.579 0.007
 467.58191 16.570 0.007
 467.60514 16.578 0.007
 467.61138 16.564 0.007
 467.63463 16.584 0.007
 467.64089 16.579 0.007
 469.55555 16.585 0.008
 469.56185 16.563 0.007
 469.59417 16.597 0.007
 469.60045 16.603 0.007
 469.62583 16.606 0.007
 469.63208 16.615 0.007
 471.60810 16.645 0.008
 471.61438 16.647 0.008
 471.62334 16.650 0.007
 471.62959 16.674 0.008
 472.54025 16.331 0.007
 472.54655 16.335 0.007
 472.55503 16.313 0.007
 472.56128 16.336 0.007
 472.56970 16.325 0.006
 472.57596 16.321 0.007
 472.58433 16.341 0.007
 472.59060 16.330 0.007
 622.88653 16.523 0.008
 624.91311 16.542 0.008
 625.90055 16.171 0.007
 626.87206 16.554 0.007
 627.85830 16.177 0.007
 628.89937 16.559 0.008
 629.89717 16.249 0.007
 629.90373 16.264 0.007
 631.92813 16.313 0.007
 631.93469 16.315 0.007
 632.86865 16.613 0.009
 632.87522 16.613 0.009
 633.90409 16.348 0.007
 633.91066 16.347 0.007
 635.89893 16.367 0.007
 635.90549 16.381 0.007
 643.86794 16.506 0.008
 643.87453 16.490 0.007
 645.83964 16.502 0.008
 645.84623 16.497 0.008
 647.79739 16.503 0.011
 647.80396 16.510 0.010
 649.79478 16.511 0.010
 649.80135 16.530 0.010
 652.84197 16.212 0.007
 656.85513 16.293 0.007
 656.86171 16.307 0.007
 657.82739 16.605 0.009
 657.83400 16.612 0.009
 658.86770 16.353 0.008
 658.87428 16.347 0.008
 663.77398 16.668 0.011
 663.78056 16.674 0.011
 664.87891 16.438 0.007
 664.88549 16.448 0.007
 665.82616 16.441 0.006
 665.83275 16.430 0.007
 666.83672 16.468 0.007
 666.84330 16.468 0.007
 667.85595 15.946 0.005
 668.82678 16.508 0.007
 670.79234 16.502 0.007
 670.79890 16.508 0.007
 671.81438 16.020 0.005
 671.82097 16.034 0.006
 672.81992 16.526 0.007
 672.82652 16.529 0.007
 673.78730 16.073 0.006
 673.79388 16.081 0.006
 684.74769 16.627 0.007
 684.75429 16.648 0.007
 685.80254 16.361 0.007
 685.80915 16.371 0.007
 686.70382 16.649 0.009
 686.71043 16.651 0.008
 687.78517 16.391 0.007
 687.79178 16.392 0.007
 688.72719 16.687 0.007
 688.73379 16.677 0.007
 689.75435 16.420 0.007
 689.76096 16.419 0.007
 697.72051 16.505 0.007
 697.72710 16.532 0.007
 698.79161 16.096 0.006
 698.79820 16.103 0.007
 699.69062 16.528 0.007
 699.69723 16.515 0.007
 700.73140 16.130 0.006
 700.73800 16.130 0.006
 701.70364 16.540 0.007
 701.71021 16.542 0.008
 704.73162 16.210 0.007
 704.73825 16.229 0.007
 706.69729 16.265 0.009
 706.70390 16.264 0.009
 707.73485 16.604 0.009
 707.74146 16.620 0.009
 708.75901 16.322 0.007
 708.76561 16.333 0.007
 712.75956 16.386 0.007
 712.76617 16.403 0.007
 713.74093 16.654 0.007
 713.74753 16.644 0.007
 714.75589 16.430 0.007
 714.76250 16.428 0.007
 715.72145 16.531 0.007
 715.72807 16.527 0.007
 716.68953 16.431 0.007
 716.69614 16.430 0.007
 726.67214 16.526 0.007
 726.69633 16.545 0.007
 728.68285 16.560 0.007
 728.68946 16.554 0.007
 729.68501 16.221 0.006
 729.69162 16.229 0.007
 730.66937 16.549 0.007
 730.67601 16.556 0.007
 733.63585 16.278 0.007
 733.64245 16.276 0.007
 739.65581 16.392 0.007
 739.66244 16.386 0.008
 741.62162 16.411 0.007
 741.62824 16.427 0.007
 742.59787 16.562 0.007
 742.60450 16.551 0.007
 744.64498 15.999 0.006
 744.65159 15.965 0.006
 745.59591 16.473 0.007
 745.60253 16.482 0.007
 746.78670 16.089 0.006
 746.79330 16.100 0.007
 747.65722 16.522 0.007
 747.66385 16.512 0.007
 748.61898 16.000 0.006
 748.62555 16.000 0.006
 749.62433 16.524 0.008
 749.63095 16.518 0.008
 750.61818 16.082 0.007
 750.62477 16.100 0.007
 751.62660 16.527 0.008
 751.63324 16.553 0.008
 752.74099 16.209 0.007
 752.74762 16.228 0.007
 753.67664 16.548 0.008
 753.68325 16.545 0.008
 759.63451 16.628 0.007
 759.64114 16.625 0.008
 760.66017 16.335 0.007
 760.66677 16.342 0.007
 761.63620 16.656 0.007
 761.64284 16.683 0.008
 761.74145 16.667 0.009
 761.74808 16.648 0.009
 762.62757 16.352 0.007
 762.63420 16.367 0.007
 762.65713 16.386 0.007
 763.64380 16.702 0.008
 763.65041 16.674 0.009
 763.75455 16.472 0.008
 763.76117 16.452 0.009
 765.57586 16.676 0.010
 765.58247 16.678 0.010
 766.61334 16.433 0.009
 766.61995 16.419 0.008
 766.71621 16.476 0.008
 766.72282 16.468 0.009
 767.62083 16.393 0.009
 767.62745 16.337 0.010
 767.68248 16.030 0.007
 767.68910 16.000 0.007
 767.76536 15.940 0.007
 769.60366 16.023 0.006
 769.61028 15.979 0.006
 769.67740 15.931 0.006
 769.68401 15.932 0.006
 770.60980 16.491 0.007
 770.61643 16.473 0.007
 771.64287 15.982 0.006
 772.60470 16.516 0.007
 772.61134 16.512 0.008
 773.60983 16.017 0.006
 773.61647 16.033 0.007
 773.76203 16.162 0.007
 773.76867 16.148 0.007
 774.60281 16.543 0.007
 774.60945 16.518 0.007
 775.56073 16.068 0.006
 775.56734 16.065 0.006
 776.64165 16.550 0.008
 776.64827 16.527 0.007
 777.61591 16.161 0.007
 777.62253 16.165 0.007
 778.61927 16.549 0.008
 778.62589 16.548 0.008
 779.64623 16.236 0.007
 779.65285 16.223 0.007
 779.75650 16.297 0.007
 779.76314 16.299 0.007
 780.64603 16.573 0.008
 780.65266 16.577 0.009
 781.56035 16.222 0.007
 781.56701 16.239 0.007
 781.74084 16.319 0.007
 781.74747 16.324 0.007
 782.62586 16.578 0.010
 782.63254 16.602 0.010
 782.74973 16.668 0.010
 782.76187 16.644 0.013
 783.54290 16.266 0.006
 783.54950 16.265 0.007
 784.58489 16.620 0.007
 784.59150 16.615 0.008
 784.67687 16.670 0.008
 785.61171 16.349 0.007
 785.61833 16.330 0.007
 785.75730 16.408 0.007
 785.76391 16.401 0.007
 786.61540 16.660 0.007
 786.62200 16.685 0.007
 786.63228 16.688 0.007
 787.69584 16.420 0.007
 787.70245 16.398 0.007
 788.62866 16.660 0.008
 788.63530 16.655 0.008
 788.65422 16.635 0.007
 788.66085 16.607 0.008
 790.57736 16.632 0.009
 790.58399 16.634 0.009
 792.55532 16.472 0.007
 792.56194 16.464 0.008
 795.62000 16.496 0.007
 796.54892 15.927 0.007
 796.55555 15.943 0.007
 796.73427 16.113 0.008
 796.74086 16.149 0.010
 797.70906 16.532 0.008
 797.71567 16.547 0.008
 798.57171 16.030 0.006
 798.57835 16.022 0.006
 799.70967 16.535 0.007
 799.71629 16.557 0.009
 800.62470 16.153 0.006
 800.63132 16.142 0.007
 802.68467 16.253 0.009
 802.69133 16.249 0.008
 805.61202 16.560 0.008
 806.62221 16.288 0.007
 808.55363 16.298 0.007
 808.56026 16.297 0.008
 816.68462 16.484 0.007
 816.69125 16.500 0.007
 817.59471 16.122 0.006
 817.60132 16.095 0.006
 819.55748 15.948 0.006
 819.56410 15.919 0.009
 820.63378 16.511 0.007
 820.64042 16.524 0.007
 822.55436 16.531 0.008
 822.56096 16.526 0.008
 824.58018 16.514 0.008
 825.65329 16.187 0.007
 825.65992 16.193 0.007
 828.61343 16.554 0.007
 828.62009 16.564 0.007
 829.58006 16.229 0.007
 829.58668 16.238 0.007
 832.58695 16.600 0.008
 832.59356 16.606 0.009
 833.60685 16.335 0.007
 833.61344 16.317 0.007
 834.57642 16.672 0.008
 834.58303 16.662 0.008
 836.55456 16.671 0.011
 836.56115 16.684 0.011
 838.58754 16.629 0.008
 838.59414 16.613 0.008
 840.59729 16.367 0.008
 840.60390 16.345 0.007
 845.54886 16.507 0.007
 845.55530 16.494 0.008
 850.57213 16.150 0.007
 850.57878 16.170 0.007
 855.57715 16.568 0.009
 855.58377 16.604 0.010
 859.56496 16.650 0.009
 859.57157 16.653 0.009
 866.52951 16.431 0.007
 866.53611 16.439 0.007
 962.93334 16.537 0.008
 962.93991 16.544 0.009
 966.93283 16.571 0.007
 966.93939 16.579 0.008
 970.90921 16.654 0.008
 970.91580 16.634 0.008
 976.88986 16.558 0.009
 976.89642 16.544 0.009
 986.84424 16.106 0.007
 986.85084 16.103 0.007
 987.85784 16.539 0.007
 987.86441 16.537 0.008
 991.92587 16.582 0.007
 991.93271 16.599 0.008
 996.92982 16.366 0.007
 996.93641 16.360 0.007
 998.90090 16.404 0.007
 998.90746 16.389 0.007
1004.79948 16.466 0.008
1004.80609 16.459 0.008
1006.82807 16.488 0.008
1006.83467 16.480 0.008
1020.89756 16.676 0.008
1025.93534 16.461 0.007
1035.75029 16.520 0.007
1035.75688 16.529 0.007
1037.77949 16.527 0.007
1037.78608 16.538 0.008
1041.78765 16.552 0.007
1041.79425 16.565 0.007
1045.74935 16.608 0.007
1045.75598 16.604 0.009
1048.73054 16.353 0.008
1052.77344 16.441 0.007
1052.78007 16.452 0.007
1055.64669 16.495 0.007
1055.65326 16.484 0.007
1058.85864 16.526 0.009
1058.86526 16.526 0.010
1059.77665 16.046 0.007
1059.78325 16.062 0.007
1061.72941 16.086 0.007
1061.73600 16.087 0.007
1064.81332 16.552 0.010
1064.81992 16.566 0.010
1068.72134 16.580 0.008
1072.69488 16.658 0.007
1072.70147 16.643 0.008
1076.67264 16.690 0.007
1076.67924 16.672 0.008
1078.68319 16.524 0.007
1078.68981 16.512 0.007
1081.69573 16.487 0.007
1081.70235 16.487 0.007
1084.63391 15.964 0.006
1084.64054 15.954 0.006
1087.65382 16.539 0.007
1087.66043 16.530 0.007
1090.71018 16.219 0.007
1090.71683 16.218 0.007
1092.74231 16.278 0.007
1092.74893 16.271 0.007
1094.64898 16.255 0.006
1094.65560 16.278 0.007
1102.61916 16.410 0.007
1106.71402 16.507 0.007
1106.72064 16.495 0.007
1110.63315 16.521 0.008
1110.63976 16.504 0.009
1116.59162 16.542 0.007
1116.59824 16.566 0.007
1120.58021 16.587 0.007
1120.58684 16.576 0.008
1126.65554 16.620 0.007
1126.66216 16.614 0.007
1129.55398 16.417 0.007
1129.56059 16.423 0.007
1132.53707 16.165 0.007
1132.54367 16.114 0.007
1135.58713 16.517 0.007
1135.59376 16.496 0.007
1138.63681 16.156 0.006
1138.64343 16.166 0.006
1140.61421 16.196 0.006
1140.62081 16.197 0.006
1144.67179 16.309 0.007
1151.55138 16.667 0.008
1151.55801 16.713 0.009
1155.55299 16.329 0.007
1155.55961 16.295 0.007
1159.54843 15.961 0.006
1159.55505 15.965 0.006
1162.58083 16.538 0.007
1162.58746 16.528 0.007
1164.69440 16.545 0.008
1164.70103 16.598 0.009
1170.55284 16.598 0.007
1170.55943 16.616 0.008
1178.66289 15.975 0.006
1178.66953 15.959 0.006
1182.67479 16.041 0.006
1182.68139 16.064 0.006
1183.71314 16.531 0.007
1183.71975 16.526 0.008
1185.69630 16.530 0.007
1185.70293 16.531 0.007
1188.69561 16.240 0.007
1188.70222 16.247 0.007
1191.57936 16.572 0.008
