2104.87278 17.408 0.018
2112.91310 17.388 0.019
2115.88914 17.377 0.021
2116.91702 17.339 0.020
2117.87540 17.206 0.017
2123.87100 17.289 0.018
2128.87091 17.404 0.028
2130.80969 17.325 0.018
2131.80271 17.289 0.021
2132.84744 17.288 0.023
2133.85849 17.147 0.021
2134.85306 17.404 0.027
2135.88740 17.499 0.019
2136.89375 17.397 0.027
2140.85651 17.248 0.026
2141.76669 17.356 0.026
2142.86349 17.381 0.020
2143.86408 17.422 0.019
2144.79191 17.369 0.017
2156.71706 17.467 0.025
2160.79627 17.317 0.020
2162.80662 17.211 0.017
2165.79408 17.498 0.024
2166.79744 17.429 0.018
2167.73069 17.349 0.020
2168.75525 17.317 0.021
2172.79356 17.381 0.019
2172.81303 17.399 0.018
2173.74958 17.393 0.019
2174.73333 17.362 0.015
2177.68143 17.123 0.016
2184.74276 17.258 0.024
2185.70619 17.123 0.021
2187.65102 17.471 0.032
2189.73264 17.403 0.031
2190.73273 17.351 0.022
2192.70142 17.122 0.012
2193.72234 17.206 0.014
2194.69344 17.390 0.019
2200.70785 17.121 0.016
2203.59609 17.409 0.023
2206.64580 17.222 0.021
2211.69781 17.365 0.019
2212.68442 17.354 0.019
2214.68442 17.214 0.026
2215.72044 17.136 0.019
2217.67959 17.401 0.021
2219.71656 17.360 0.021
2222.76587 17.277 0.026
2223.67096 17.259 0.021
2225.63517 17.407 0.018
2228.59688 17.271 0.018
2230.53499 17.381 0.022
2232.54798 17.405 0.019
2234.58999 17.322 0.017
2236.57925 17.215 0.017
2239.52677 17.431 0.026
2241.57156 17.350 0.021
2243.60994 17.273 0.018
2249.56609 17.336 0.016
2251.61618 17.239 0.016
2254.56495 17.524 0.028
2256.59116 17.434 0.025
2259.61205 17.228 0.016
2262.61853 17.512 0.028
2266.61040 17.230 0.020
2271.58533 17.402 0.022
2273.58457 17.301 0.024
2276.57923 17.414 0.024
2280.57316 17.325 0.022
2285.56912 17.415 0.017
2289.60500 17.210 0.017
2291.61024 17.377 0.019
2293.60656 17.433 0.020
2295.60327 17.321 0.020
2297.60784 17.206 0.017
2299.60249 17.382 0.021
2301.59402 17.436 0.029
2460.92727 17.514 0.037
2464.88465 17.275 0.017
2466.87816 17.191 0.022
2468.87241 17.432 0.020
2470.86334 17.361 0.018
2472.88343 17.256 0.015
2481.86891 17.211 0.025
2483.93030 17.406 0.018
2486.93111 17.388 0.027
2489.81187 17.395 0.018
2497.80833 17.414 0.020
2498.81563 17.446 0.022
2499.90067 17.431 0.019
2500.90908 17.381 0.021
2501.89560 17.323 0.018
2502.87587 17.265 0.019
2508.78646 17.345 0.034
2516.81882 17.275 0.020
2517.86582 17.275 0.020
2518.84009 17.153 0.019
2519.79137 17.411 0.017
2520.83355 17.423 0.024
2521.78414 17.440 0.021
2524.78705 17.289 0.024
2526.81901 17.153 0.014
2529.77755 17.406 0.016
2535.73716 17.460 0.022
2537.74363 17.391 0.027
2538.84413 17.385 0.023
2539.74006 17.268 0.018
2540.78432 17.187 0.020
2541.75210 17.279 0.017
2542.72173 17.435 0.020
2544.70339 17.380 0.019
2545.71523 17.347 0.017
2547.73337 17.223 0.017
2548.75299 17.171 0.018
2550.74811 17.438 0.024
2551.73528 17.464 0.022
2552.75066 17.367 0.018
2553.69144 17.343 0.026
2554.74379 17.254 0.017
2555.75177 17.167 0.018
2556.73099 17.286 0.017
2557.74333 17.420 0.018
2558.69987 17.417 0.019
2559.65678 17.412 0.020
2560.68991 17.333 0.017
2562.70812 17.189 0.017
2563.71614 17.144 0.016
2564.73253 17.452 0.025
2565.72798 17.422 0.023
2566.70696 17.398 0.020
2571.69468 17.343 0.020
2572.76270 17.424 0.025
2573.70082 17.439 0.025
2574.68056 17.396 0.017
2576.72503 17.297 0.018
2577.68326 17.194 0.019
2578.66833 17.189 0.019
2579.67847 17.433 0.023
2580.68676 17.441 0.019
2583.66298 17.315 0.022
2584.66529 17.239 0.018
2587.65004 17.466 0.024
2588.66191 17.410 0.020
2589.64091 17.387 0.019
2590.65788 17.362 0.019
2591.69067 17.314 0.019
2593.64746 17.253 0.020
2594.65399 17.441 0.025
2596.62665 17.395 0.024
2597.61549 17.323 0.023
2598.69423 17.344 0.022
2599.65474 17.267 0.023
