 625.91400 16.879 0.010
 626.88522 17.197 0.013
 627.87149 17.108 0.013
 629.82510 17.222 0.015
 629.92913 17.186 0.013
 631.88693 17.038 0.013
 632.88170 16.976 0.012
 635.85763 16.897 0.010
 643.82693 17.186 0.012
 645.85310 16.945 0.011
 647.81093 17.162 0.019
 649.81580 17.059 0.015
 656.86830 17.107 0.010
 657.87218 17.194 0.014
 658.88090 17.087 0.014
 663.78736 17.241 0.018
 665.84792 17.032 0.010
 666.85001 16.936 0.009
 667.86900 17.209 0.010
 668.83983 17.126 0.009
 670.80548 17.201 0.012
 671.82788 17.129 0.009
 672.83288 17.000 0.008
 673.74595 17.196 0.013
 684.76086 17.177 0.012
 685.76139 17.068 0.010
 686.71746 16.892 0.010
 687.87875 17.194 0.011
 688.84662 17.149 0.011
 689.71316 16.952 0.009
 697.67901 17.187 0.012
 698.69424 17.151 0.014
 699.70508 17.014 0.010
 700.69017 17.164 0.011
 701.66184 17.155 0.013
 704.65639 17.174 0.013
 706.65480 16.953 0.014
 706.74924 16.969 0.015
 707.68533 17.216 0.014
 708.68279 17.182 0.019
 712.68312 17.075 0.010
 713.69734 16.901 0.009
 714.71389 17.200 0.010
 715.75474 17.180 0.011
 716.73728 17.014 0.010
 720.64429 16.896 0.012
 726.70443 17.050 0.010
 728.69754 17.205 0.011
 729.64189 17.069 0.011
 730.59329 16.883 0.011
 733.65289 16.981 0.012
 739.67508 17.117 0.013
 741.63863 17.210 0.012
 742.63246 17.173 0.012
 744.60097 17.027 0.011
 745.64086 17.236 0.012
 747.54346 16.920 0.014
 748.54009 17.174 0.016
 749.54652 17.139 0.021
 750.52073 16.967 0.017
 751.55086 17.243 0.018
 752.75464 17.213 0.014
 753.69438 17.080 0.012
 754.72592 16.921 0.013
 755.54960 17.225 0.015
 759.55224 17.126 0.012
 760.55655 17.017 0.011
 761.55184 17.092 0.011
 761.75533 16.892 0.013
 762.54980 17.166 0.015
 762.68006 17.225 0.016
 762.75848 17.221 0.015
 763.55432 17.076 0.018
 763.56877 17.102 0.014
 763.71303 17.107 0.014
 764.64683 16.959 0.016
 765.53218 17.182 0.018
 766.56909 17.177 0.017
 766.62946 17.196 0.017
 767.54349 17.027 0.019
 767.69716 17.033 0.016
 769.52841 17.178 0.014
 770.62467 17.060 0.012
 771.60091 16.873 0.011
 772.52896 17.218 0.013
 772.77682 17.209 0.013
 773.55153 17.121 0.012
 774.62139 17.003 0.011
 775.57422 17.209 0.012
 776.65520 17.155 0.012
 777.57218 17.013 0.011
 778.54531 17.076 0.016
 778.63681 16.914 0.012
 778.70301 16.912 0.014
 779.60470 17.210 0.014
 780.59304 17.115 0.013
 780.69857 17.122 0.015
 781.58104 16.898 0.010
 781.75442 16.996 0.012
 782.57870 17.230 0.013
 782.67893 17.233 0.023
 783.55839 17.144 0.011
 784.59806 17.031 0.011
 785.56888 17.168 0.012
 786.57363 17.180 0.011
 787.65401 17.069 0.011
 788.58564 16.883 0.010
 790.53563 17.093 0.012
 792.56836 17.229 0.014
 795.54742 16.985 0.010
 796.59702 17.211 0.015
 797.66747 17.104 0.012
 798.58491 16.933 0.011
 800.58283 17.154 0.011
 802.56333 17.120 0.012
 805.56935 16.893 0.010
 806.58015 17.227 0.016
 808.64419 17.011 0.015
 817.60762 17.152 0.012
 819.64872 16.905 0.009
 820.64769 17.193 0.013
 822.56765 16.892 0.010
 823.64496 17.219 0.014
 824.59306 17.145 0.014
 824.65587 17.169 0.014
 825.66628 17.019 0.015
 828.62631 17.063 0.011
 829.59291 16.911 0.011
 830.57340 17.219 0.015
 832.59981 16.976 0.012
 833.61996 17.197 0.012
 834.63418 17.150 0.015
 836.56750 17.014 0.017
 838.54061 17.092 0.018
 840.55609 17.249 0.016
 845.56176 17.053 0.012
 850.52920 17.168 0.016
 855.53590 17.076 0.016
 856.52376 16.912 0.012
 859.52344 16.974 0.012
 860.55574 17.136 0.015
 866.54303 16.962 0.013
 876.51163 16.997 0.011
 962.89232 17.026 0.012
 976.90323 16.966 0.012
 986.85863 16.987 0.011
 987.87090 17.132 0.012
 991.88480 17.203 0.013
 996.84890 17.033 0.007
 998.85827 17.197 0.014
1003.78935 16.951 0.013
1005.81480 17.173 0.014
1008.84011 17.224 0.017
1020.81085 16.977 0.011
1025.79050 17.237 0.014
1035.76538 17.189 0.013
1037.79261 16.995 0.011
1038.89164 16.959 0.013
1041.86198 16.911 0.009
1045.76318 17.246 0.012
1049.78360 17.216 0.015
1052.79393 17.205 0.013
1055.66369 17.207 0.013
1058.81546 16.898 0.012
1059.79436 17.181 0.016
1064.73751 17.032 0.014
1068.72934 16.925 0.010
1068.79373 16.946 0.011
1071.75735 17.031 0.011
1072.71199 17.180 0.011
1075.77442 16.883 0.009
1078.69622 16.923 0.010
1080.64227 17.135 0.010
1083.73458 17.200 0.012
1086.58510 17.192 0.012
1090.66822 17.186 0.015
1092.66826 16.893 0.011
1094.66441 17.094 0.010
1102.63300 16.885 0.009
1107.60137 17.168 0.010
1112.70755 17.009 0.012
1117.58292 17.181 0.012
1122.59452 16.946 0.011
1128.54313 17.065 0.014
1132.57345 16.974 0.010
1135.64216 17.091 0.010
1138.59494 17.143 0.012
1140.62731 17.118 0.011
1144.63034 17.186 0.012
1151.56483 17.205 0.013
1154.58433 17.199 0.012
1157.62480 17.082 0.013
1160.62161 16.859 0.011
1163.70356 17.026 0.012
1166.67059 16.914 0.009
1170.59952 16.918 0.009
1175.66064 17.195 0.013
1179.65834 17.130 0.013
1183.66721 17.052 0.012
1186.66106 17.153 0.010
1189.54960 17.121 0.011
1192.59424 17.186 0.013
1202.54082 17.196 0.017
1206.54440 17.154 0.014
1212.53595 17.227 0.017
1216.53985 17.205 0.016
1220.53815 17.096 0.013
1227.53383 17.104 0.015
1233.52140 17.148 0.020
1329.78242 17.188 0.018
1330.89305 17.122 0.015
1335.83827 17.143 0.012
1340.91413 17.146 0.013
1347.89541 17.117 0.013
1354.92430 17.090 0.013
1365.88521 16.924 0.011
1367.86277 17.143 0.016
1369.85043 17.000 0.012
1374.84932 17.143 0.014
1395.81489 17.060 0.014
1397.83826 17.201 0.016
1401.85194 17.179 0.014
1407.85924 17.210 0.013
1412.75720 17.056 0.013
1418.79728 17.167 0.014
1430.69121 16.983 0.012
1432.75614 17.108 0.010
1434.71702 17.210 0.015
1438.70897 17.173 0.011
1441.81605 17.234 0.012
1446.70214 17.031 0.016
1447.67248 17.000 0.016
1451.63563 17.228 0.014
1454.61281 17.234 0.016
1458.66536 17.179 0.014
1459.65837 17.149 0.013
1461.63320 17.206 0.013
1462.69159 17.168 0.012
1470.58041 16.962 0.012
1475.60448 17.193 0.015
1478.55311 17.188 0.014
1479.56925 17.147 0.013
1484.56848 16.905 0.012
1487.59555 16.976 0.013
1490.63124 17.095 0.013
1492.53400 17.193 0.013
1495.58332 17.242 0.013
1498.54916 17.078 0.016
1502.57230 17.217 0.014
1505.63947 17.010 0.014
1509.55040 17.194 0.013
1512.65257 17.145 0.015
1516.55226 17.183 0.011
1518.62211 16.952 0.011
1520.65004 17.138 0.013
1523.56734 17.223 0.020
1526.55028 17.197 0.013
1531.65758 17.074 0.013
1540.57591 17.186 0.017
1546.57372 17.224 0.012
1551.53676 17.086 0.014
1556.57751 16.992 0.012
1567.57387 17.190 0.015
1571.56832 17.160 0.014
1576.55722 16.912 0.014
1582.56792 17.072 0.013
1585.54099 17.147 0.014
1589.54360 17.047 0.015
1599.52360 17.058 0.015
1602.51341 17.141 0.020
1603.52829 16.962 0.013
1607.50749 17.013 0.017
1702.87814 17.096 0.015
1703.91999 16.951 0.012
1705.92579 17.132 0.013
1716.88600 17.058 0.013
1728.87752 17.194 0.013
1731.86407 17.232 0.010
1738.90882 17.222 0.012
1740.85273 16.998 0.012
1742.85426 17.183 0.014
1743.85050 17.066 0.012
1744.86957 16.900 0.011
1749.81999 17.182 0.010
1750.84644 17.058 0.013
1751.80374 16.974 0.009
1752.81948 17.215 0.012
1753.82056 17.087 0.012
1754.79275 16.894 0.010
1755.81257 17.199 0.016
1756.84177 17.132 0.019
1757.79118 16.991 0.014
1758.79574 17.121 0.012
1759.78564 17.167 0.013
1761.82502 16.909 0.010
1762.80738 17.210 0.013
1763.81305 17.117 0.011
1764.80282 16.968 0.010
1765.79896 17.221 0.015
1766.75227 17.143 0.016
1768.76325 17.010 0.013
1769.67212 17.162 0.015
1770.68225 17.076 0.019
1771.76540 16.921 0.014
1772.78533 17.193 0.012
1773.75255 17.165 0.012
1775.83637 17.010 0.011
1776.77547 17.137 0.013
1784.82073 17.058 0.012
1788.72404 16.912 0.010
1803.77816 17.193 0.013
1808.78706 17.012 0.010
1811.77027 17.082 0.009
1814.81706 17.143 0.012
1817.78298 17.174 0.010
1821.58484 17.061 0.015
1823.74232 17.206 0.010
1828.82879 17.116 0.014
1829.75357 16.912 0.011
1847.77724 17.210 0.013
1854.75961 17.202 0.011
1859.72356 17.007 0.012
1863.70729 16.897 0.012
1871.76808 17.220 0.012
2090.89538 17.173 0.020
2105.90002 17.023 0.014
2106.86466 16.954 0.014
2116.84855 16.895 0.013
2127.80858 17.247 0.023
2128.80332 17.135 0.018
2129.83531 16.992 0.014
2130.80178 17.149 0.016
2132.78321 17.050 0.018
2135.81974 17.068 0.014
2136.83599 16.979 0.015
2137.79293 17.251 0.020
2140.78789 17.006 0.014
2142.80021 17.062 0.014
2143.79520 16.884 0.013
2144.89127 17.191 0.016
2155.85623 17.134 0.023
2162.73877 17.108 0.015
2167.81657 16.866 0.013
2173.70423 16.994 0.013
2177.59525 16.938 0.018
2184.67828 16.940 0.017
2185.64234 17.209 0.018
2192.64155 17.151 0.014
2193.66277 17.047 0.012
2208.68149 17.034 0.016
2215.62727 17.209 0.018
2217.61230 17.002 0.017
2219.65693 17.188 0.017
2222.62584 17.220 0.020
2224.68163 17.028 0.016
2226.61308 17.166 0.018
2229.59566 17.232 0.019
2235.63728 16.912 0.012
2242.59422 17.101 0.017
2244.61587 17.048 0.016
2250.54623 17.174 0.017
2252.59681 16.915 0.013
2255.58104 16.925 0.014
2257.60164 17.152 0.015
2262.59401 16.912 0.013
2266.54898 17.219 0.020
2271.56046 17.098 0.015
2273.55876 17.214 0.021
2275.59183 17.048 0.015
2277.57619 17.217 0.015
2280.54385 17.211 0.021
2284.58432 17.175 0.017
2289.57798 16.943 0.014
2291.57766 17.151 0.016
2293.55595 17.039 0.016
2295.54661 17.101 0.018
2297.54812 17.229 0.020
2299.55367 17.015 0.017
2301.54533 17.181 0.020
2444.92465 17.013 0.017
2458.92825 17.179 0.018
2467.87832 16.971 0.014
2471.88605 16.887 0.013
2483.83582 17.124 0.015
2534.80897 17.148 0.016
2537.67947 17.133 0.020
2588.61359 17.138 0.015
2593.58141 16.862 0.012
2594.58578 17.215 0.021
2606.66323 17.049 0.015
2609.60612 17.066 0.016
2611.57607 17.230 0.021
2614.58142 17.187 0.014
2618.57467 17.222 0.020
2620.57243 16.943 0.015
2623.58009 17.036 0.015
2626.57169 17.086 0.020
2628.53428 17.238 0.027
2632.54077 17.168 0.016
2636.53588 17.142 0.019
2641.56003 17.016 0.013
2645.56963 17.206 0.016
2650.56621 17.079 0.014
2653.57947 17.123 0.017
2656.55882 17.183 0.022
2659.58530 17.228 0.020
2663.55000 17.125 0.019
2671.54433 16.972 0.014
2673.53758 17.150 0.020
2675.55433 16.931 0.016
2681.57089 17.046 0.017
2777.88052 17.091 0.023
2804.92340 17.107 0.022
2809.94658 16.902 0.017
2813.93201 17.205 0.017
2817.90446 17.199 0.019
2831.75565 17.103 0.021
2832.89701 16.969 0.014
2833.84247 17.204 0.021
2835.92785 17.053 0.016
2837.84838 17.221 0.023
2838.86902 17.145 0.020
2839.88225 16.946 0.014
2844.85012 17.190 0.015
2848.93314 17.207 0.022
2850.86587 17.140 0.019
2851.90923 17.176 0.017
2852.94243 17.090 0.019
2853.92007 16.926 0.013
2856.79303 16.939 0.017
2858.88723 17.166 0.015
2860.85326 16.951 0.013
2861.72144 17.174 0.015
2862.82880 17.059 0.017
2863.81148 16.906 0.017
2865.88481 17.160 0.017
2866.84380 16.979 0.018
2867.77977 17.189 0.016
2869.82116 17.050 0.014
2871.85454 17.194 0.016
