 471.60773 16.074 0.006
 472.53989 16.195 0.008
 627.85793 15.777 0.006
 628.89901 16.031 0.006
 629.89681 16.201 0.007
 631.92777 15.999 0.006
 632.86828 16.177 0.007
 633.90372 15.746 0.006
 635.89856 16.183 0.006
 643.86757 15.929 0.006
 645.83927 15.747 0.006
 647.79702 16.073 0.008
 652.84160 15.868 0.006
 656.85476 16.040 0.006
 657.82702 16.214 0.007
 658.86733 15.823 0.006
 663.77361 16.188 0.008
 664.87854 15.770 0.006
 665.82580 15.963 0.005
 666.83635 16.173 0.006
 667.85558 15.721 0.006
 668.82641 15.962 0.006
 670.79197 15.658 0.006
 671.81401 15.958 0.006
 672.81955 16.130 0.006
 673.78693 15.656 0.006
 684.74732 16.056 0.006
 685.80217 16.110 0.006
 686.70346 15.825 0.006
 687.78480 16.032 0.006
 688.72682 16.234 0.006
 689.75398 15.825 0.006
 697.72014 16.180 0.006
 698.79125 15.741 0.006
 699.69025 15.962 0.006
 700.73104 16.149 0.006
 701.70327 15.683 0.006
 704.73126 15.652 0.006
 706.69692 16.095 0.008
 707.73448 15.636 0.006
 708.75864 15.909 0.006
 712.75919 16.080 0.007
 713.74056 15.869 0.006
 714.75553 15.876 0.006
 715.72108 16.055 0.006
 716.68917 16.114 0.006
 726.67177 15.762 0.006
 728.68248 16.198 0.006
 729.68464 15.742 0.006
 730.66900 15.973 0.006
 733.63549 15.944 0.006
 739.65544 15.911 0.006
 741.62125 15.700 0.006
 742.59750 15.885 0.006
 744.64462 15.834 0.006
 745.59554 15.868 0.006
 746.78633 16.084 0.006
 747.65685 15.999 0.006
 748.61861 15.852 0.006
 749.62396 16.059 0.007
 750.61781 16.185 0.007
 751.62623 15.837 0.006
 752.74062 16.049 0.006
 753.67627 16.200 0.007
 759.63414 16.193 0.006
 760.65980 15.763 0.006
 761.63583 15.980 0.006
 761.74108 16.005 0.006
 762.62720 16.177 0.007
 762.65676 16.170 0.007
 763.64343 15.741 0.006
 763.75418 15.765 0.006
 765.57549 16.143 0.007
 766.61297 15.682 0.006
 766.71584 15.728 0.006
 767.62046 15.939 0.007
 767.68212 15.953 0.007
 769.60330 15.655 0.006
 769.67703 15.683 0.006
 770.60943 15.926 0.006
 771.64250 16.112 0.006
 772.60433 15.631 0.006
 773.60946 15.913 0.006
 773.76167 15.943 0.006
 774.60244 16.094 0.006
 775.56037 15.800 0.006
 776.64128 15.900 0.006
 777.61554 16.088 0.006
 778.61890 15.858 0.006
 779.64586 15.882 0.006
 779.75613 15.904 0.006
 780.64566 16.083 0.006
 781.74047 15.765 0.007
 782.62549 15.859 0.007
 782.74936 15.888 0.006
 783.54253 16.043 0.006
 784.58452 16.189 0.006
 784.67650 16.088 0.006
 785.61134 15.840 0.006
 785.75693 15.860 0.006
 786.63191 16.046 0.006
 787.69547 16.178 0.006
 788.62829 15.816 0.006
 788.65385 15.831 0.006
 790.57699 16.217 0.008
 792.55495 16.008 0.006
 795.61963 15.985 0.006
 796.54855 16.171 0.008
 796.73390 16.208 0.008
 797.70869 15.751 0.006
 798.57134 15.969 0.006
 799.70930 16.186 0.006
 800.62433 15.701 0.006
 802.68431 16.149 0.009
 805.61165 16.125 0.006
 806.62184 15.634 0.006
 808.55326 16.088 0.007
 816.68425 15.875 0.006
 817.59434 15.896 0.006
 819.55711 15.829 0.006
 820.63341 16.039 0.006
 822.55399 15.816 0.006
 824.57982 16.209 0.007
 825.65292 15.798 0.006
 828.61306 15.782 0.006
 829.57969 16.005 0.006
 832.58658 15.975 0.006
 833.60648 16.177 0.006
 834.57605 15.707 0.006
 836.55419 16.132 0.008
 838.58717 15.923 0.006
 840.59692 15.636 0.006
 845.54849 16.080 0.006
 850.57176 15.862 0.006
 855.57678 16.237 0.008
 866.52914 15.957 0.006
 962.93297 16.071 0.007
 966.93246 16.112 0.006
 970.90884 15.812 0.006
 976.88949 15.770 0.006
 986.84387 15.903 0.008
 987.85747 16.099 0.006
 991.92550 15.642 0.006
 996.92945 16.076 0.006
 998.90053 15.857 0.006
1004.79911 15.790 0.006
1020.89719 15.942 0.006
1025.93497 15.632 0.006
1037.77913 16.211 0.006
1041.78728 15.764 0.006
1045.74898 15.973 0.006
1048.73017 15.936 0.006
1052.77307 16.138 0.006
1055.64632 16.086 0.006
1058.85827 16.107 0.007
1059.77628 15.803 0.006
1061.72904 16.073 0.006
1064.81295 16.058 0.007
1068.71436 16.223 0.006
1072.69451 15.774 0.006
1076.67228 15.973 0.006
1078.68283 15.703 0.006
1081.69537 15.664 0.006
1084.63354 15.635 0.006
1087.65345 15.671 0.006
1090.70982 15.712 0.006
1094.64861 15.854 0.006
1102.61879 16.196 0.006
1106.71365 15.781 0.006
1110.63278 15.978 0.006
1116.59125 15.921 0.006
1120.57984 16.084 0.006
1126.65517 16.083 0.006
