 466.55881 16.056 0.006
 466.57404 16.059 0.006
 466.60465 16.071 0.006
 466.63419 16.086 0.006
 467.55206 16.344 0.006
 467.58151 16.342 0.006
 467.61097 16.351 0.006
 467.64049 16.370 0.006
 469.56144 16.258 0.007
 469.60004 16.266 0.006
 469.63167 16.273 0.006
 471.61397 16.128 0.006
 471.62918 16.145 0.006
 472.54614 16.389 0.007
 472.56088 16.365 0.008
 472.57555 16.377 0.007
 472.59019 16.379 0.007
 622.89271 16.417 0.008
 624.91927 16.340 0.007
 625.90673 15.856 0.006
 626.87823 16.220 0.007
 627.86447 16.489 0.008
 628.90555 16.093 0.006
 629.90333 16.352 0.008
 631.93429 16.301 0.008
 632.87482 16.513 0.008
 633.91026 16.160 0.007
 635.90509 15.991 0.006
 643.87412 16.253 0.007
 645.84582 16.086 0.007
 647.80356 15.858 0.007
 649.80094 16.524 0.009
 656.86131 16.460 0.007
 657.83359 16.056 0.007
 658.87387 16.347 0.008
 663.78016 16.355 0.009
 664.88509 15.920 0.006
 665.83234 16.298 0.006
 666.84290 16.482 0.007
 667.86214 16.145 0.006
 668.83294 16.402 0.006
 670.79850 16.296 0.007
 671.82056 16.193 0.006
 672.82611 16.201 0.006
 673.79348 16.435 0.007
 684.75388 16.139 0.006
 685.80874 16.394 0.008
 686.71002 15.968 0.006
 687.79137 16.327 0.007
 688.73338 16.309 0.006
 689.76055 16.205 0.006
 697.72670 16.367 0.007
 698.79779 15.935 0.006
 699.69682 16.266 0.007
 700.73760 16.485 0.007
 701.70981 16.139 0.007
 704.73784 16.328 0.008
 706.70349 16.203 0.009
 707.74106 16.454 0.008
 708.76521 16.073 0.007
 712.76577 16.505 0.007
 713.74713 16.114 0.006
 714.76209 16.378 0.007
 715.72766 15.921 0.006
 716.69573 16.300 0.007
 726.69593 16.345 0.007
 728.68906 16.267 0.006
 729.69122 16.504 0.008
 730.67560 16.104 0.006
 733.64205 16.275 0.008
 739.66204 16.076 0.006
 741.62784 16.450 0.007
 742.60409 16.048 0.006
 744.65118 15.829 0.006
 745.60213 16.257 0.007
 746.79290 16.435 0.008
 747.66344 16.122 0.006
 748.62515 16.366 0.007
 749.63054 15.917 0.006
 750.62437 16.298 0.008
 751.63283 16.427 0.008
 752.74722 16.216 0.007
 753.68285 16.426 0.008
 759.64073 16.075 0.006
 760.66637 16.368 0.007
 761.64244 15.844 0.006
 761.74768 15.921 0.006
 762.63380 16.261 0.008
 762.66334 16.277 0.008
 763.65000 16.494 0.008
 763.76076 16.400 0.008
 765.58206 16.375 0.008
 766.61954 15.947 0.007
 766.72242 16.013 0.008
 767.62705 16.292 0.008
 767.68870 16.295 0.009
 767.76496 16.319 0.008
 769.60988 16.185 0.007
 769.68360 16.215 0.007
 770.61603 16.420 0.008
 771.64909 16.040 0.006
 772.61093 16.341 0.007
 773.61607 15.885 0.006
 773.76826 15.874 0.006
 774.60905 16.230 0.007
 775.56694 16.457 0.007
 776.64787 16.098 0.006
 777.62212 16.359 0.007
 778.62548 15.875 0.006
 779.65244 16.299 0.008
 779.76273 16.302 0.008
 780.65225 16.469 0.008
 781.56661 16.120 0.006
 781.74706 16.157 0.007
 782.63213 16.405 0.008
 782.76147 16.425 0.010
 783.54910 15.931 0.006
 784.59110 16.308 0.007
 785.61792 16.252 0.007
 785.76351 15.837 0.006
 786.62160 16.187 0.006
 787.70205 16.481 0.008
 788.63489 16.047 0.006
 788.66045 16.074 0.006
 790.58358 15.841 0.006
 792.56154 16.475 0.008
 795.62621 15.912 0.006
 796.55514 16.282 0.008
 796.74046 16.336 0.011
 797.71526 16.296 0.008
 798.57795 16.154 0.007
 799.71588 16.442 0.007
 800.63091 16.004 0.006
 802.69092 15.851 0.007
 805.61823 16.078 0.008
 806.62841 16.353 0.007
 808.55985 16.260 0.008
 816.69084 16.459 0.008
 817.60092 16.021 0.006
 819.56369 16.104 0.006
 820.64001 16.231 0.007
 822.56056 16.065 0.007
 824.58638 15.856 0.006
 825.65951 16.284 0.008
 828.61968 16.380 0.007
 829.58628 15.939 0.006
 832.59315 16.185 0.007
 833.61304 16.437 0.008
 834.58263 16.029 0.006
 836.56075 15.952 0.007
 838.59373 16.481 0.008
 840.60349 16.364 0.008
 845.55489 16.364 0.008
 850.57837 16.450 0.008
 855.58337 16.502 0.009
 859.57117 16.289 0.008
 866.53570 16.188 0.007
 962.93950 16.043 0.007
 966.93898 16.494 0.008
 970.91539 16.279 0.007
 976.89601 16.329 0.008
 986.85043 15.853 0.006
 987.86400 16.293 0.007
 991.93230 16.010 0.006
 996.93601 16.082 0.006
 998.90706 15.808 0.006
1004.80569 16.273 0.008
1006.83426 16.149 0.007
1020.90375 15.961 0.006
1035.75647 16.104 0.006
1037.78567 15.912 0.006
1041.79384 16.398 0.007
1045.75557 16.206 0.006
1052.77966 16.125 0.007
1055.65285 16.280 0.007
1058.86485 16.437 0.009
1059.78284 16.021 0.006
1061.73559 16.078 0.007
1064.81951 16.122 0.008
1068.72093 16.512 0.008
1072.70107 16.309 0.007
1076.67883 15.998 0.006
1078.68940 16.063 0.006
1081.70195 16.079 0.006
1084.64013 16.260 0.007
1087.66003 16.362 0.007
1090.71642 16.327 0.007
1092.74852 16.469 0.008
1094.65520 16.316 0.006
1106.72024 16.326 0.006
1110.63936 16.043 0.007
1116.59783 16.362 0.007
1120.58643 16.138 0.006
1126.66175 16.458 0.007
1129.56018 15.991 0.006
1132.54326 16.082 0.007
1135.59335 16.291 0.007
1138.64302 16.404 0.007
1140.62041 16.318 0.006
1144.67800 16.087 0.007
1151.55761 15.879 0.006
1155.55921 16.386 0.007
1159.55465 16.205 0.007
1162.58706 16.359 0.006
1164.70063 16.297 0.007
1170.55903 16.467 0.007
1178.66912 16.110 0.006
1182.68099 16.439 0.007
1183.71935 16.180 0.007
1185.70253 16.022 0.006
1188.70181 16.226 0.007
1191.58559 16.346 0.008
1202.60068 15.993 0.007
1205.55210 16.192 0.007
1211.57257 16.496 0.010
1217.58320 16.164 0.007
1220.58570 16.310 0.007
1229.53843 16.128 0.008
1238.53467 16.006 0.010
1327.91884 16.480 0.011
1330.83554 15.912 0.007
1335.88730 16.055 0.007
1340.90683 16.121 0.007
1348.94290 16.338 0.008
1354.91645 15.844 0.006
1360.93618 16.303 0.008
1365.93239 16.336 0.008
1367.85589 16.224 0.008
1374.92799 16.163 0.008
1394.86415 16.321 0.008
1395.89563 16.169 0.007
1397.81729 16.417 0.008
1401.84433 16.250 0.007
1402.92927 16.500 0.008
1407.85234 16.466 0.008
1412.74766 16.422 0.008
1417.90602 15.859 0.006
1430.73862 16.205 0.008
1432.74933 16.039 0.006
1435.70572 16.224 0.008
1439.67221 15.848 0.006
1442.67589 16.143 0.007
1447.75109 16.223 0.008
1451.68732 15.849 0.006
1455.70702 16.364 0.008
1460.74775 16.413 0.008
1462.65338 16.312 0.008
1470.65963 16.508 0.008
1471.77876 16.146 0.007
1472.64685 16.370 0.008
1475.65254 16.500 0.008
1477.58161 16.374 0.008
1481.59937 16.192 0.008
1484.64832 16.353 0.007
1487.64341 16.505 0.008
1490.68220 15.946 0.006
1492.58184 16.486 0.008
1495.53864 15.953 0.006
1499.56726 16.440 0.009
1502.56537 15.825 0.006
1505.63195 16.123 0.007
1508.56733 16.287 0.007
1509.54363 16.511 0.008
1512.64548 16.038 0.007
1515.62018 16.248 0.007
1517.62367 16.080 0.007
1520.61082 16.265 0.007
1524.55854 15.924 0.006
1526.59865 16.358 0.008
1531.65025 15.822 0.006
1543.60773 16.185 0.007
1546.62256 16.068 0.006
1551.58434 16.099 0.006
1555.61783 16.432 0.008
1562.59643 16.472 0.008
1569.57559 16.369 0.007
1575.60142 16.029 0.006
1580.57639 16.083 0.006
1583.57906 16.271 0.007
1587.55885 15.946 0.006
1597.54432 16.085 0.007
1603.55242 16.388 0.008
1608.52814 16.422 0.008
1703.91300 16.000 0.007
1705.91855 15.940 0.007
1716.87890 16.312 0.008
1717.88930 16.393 0.008
1729.92498 16.483 0.007
1732.89479 15.972 0.006
1740.84580 16.224 0.008
1742.89357 16.102 0.007
1744.86274 15.885 0.006
1745.88694 16.274 0.008
1749.86740 15.985 0.006
