 626.91284 17.060 0.012
 627.87854 16.807 0.011
 629.83214 17.258 0.016
 629.93617 17.294 0.016
 631.89399 17.005 0.012
 632.88874 16.817 0.011
 635.86468 17.100 0.013
 643.83400 17.243 0.014
 645.86017 17.031 0.013
 647.81797 17.309 0.021
 649.82285 17.121 0.015
 656.87536 17.095 0.011
 657.87924 17.305 0.015
 658.88796 17.204 0.016
 665.85499 16.820 0.010
 666.85707 17.255 0.012
 667.87608 17.257 0.011
 668.84689 17.142 0.010
 670.81255 16.991 0.012
 671.83499 17.265 0.010
 672.83995 17.212 0.010
 673.75300 17.081 0.011
 684.76793 16.800 0.010
 685.76845 17.283 0.012
 686.72453 17.210 0.013
 687.88582 17.163 0.012
 688.85370 17.021 0.011
 689.72026 17.286 0.012
 697.68611 17.024 0.012
 698.70136 16.782 0.011
 699.71217 17.278 0.012
 700.69726 17.248 0.012
 701.66892 17.121 0.012
 704.66346 17.271 0.014
 706.66186 17.074 0.018
 706.75634 17.122 0.016
 707.69241 16.898 0.012
 708.68989 17.292 0.019
 712.69021 16.841 0.010
 713.70444 17.277 0.012
 714.72100 17.267 0.011
 715.76184 17.204 0.012
 716.74438 17.043 0.010
 720.65137 17.102 0.014
 726.71153 16.971 0.011
 728.70462 17.265 0.013
 729.64898 17.171 0.013
 730.60037 17.020 0.014
 733.65999 17.262 0.014
 739.68218 17.128 0.013
 741.64573 17.130 0.011
 742.63957 17.279 0.013
 744.60807 17.070 0.012
 745.64796 16.918 0.010
 746.59275 17.305 0.013
 747.55056 17.221 0.017
 748.54721 17.124 0.015
 749.55361 16.974 0.021
 750.52783 16.973 0.019
 751.55797 17.268 0.018
 752.76173 17.260 0.014
 753.70149 17.192 0.013
 754.73302 17.065 0.014
 755.55670 17.186 0.014
 759.55934 16.913 0.010
 760.56367 17.290 0.014
 761.55893 17.285 0.014
 761.76242 17.248 0.015
 762.55693 17.182 0.015
 762.68715 17.226 0.016
 762.76558 17.218 0.018
 763.57589 17.071 0.014
 763.72013 17.123 0.014
 764.65392 16.940 0.017
 765.53929 17.252 0.018
 766.57620 17.266 0.019
 766.64275 17.264 0.018
 767.55060 17.149 0.021
 767.70426 17.205 0.020
 769.53551 16.823 0.011
 770.63180 17.270 0.015
 771.60800 17.245 0.014
 772.53605 17.121 0.013
 772.78391 17.205 0.014
 773.55862 16.965 0.012
 774.62849 16.771 0.010
 775.58135 17.273 0.014
 776.66232 17.246 0.014
 777.57927 17.108 0.013
 778.55240 16.918 0.014
 778.64394 16.984 0.013
 779.61178 17.081 0.014
 780.60013 17.292 0.017
 780.70567 17.260 0.015
 781.58815 17.176 0.012
 781.76150 17.283 0.015
 782.58581 17.076 0.014
 783.56553 16.879 0.010
 784.60516 17.306 0.015
 785.57599 17.255 0.013
 786.58073 17.170 0.012
 787.66111 17.079 0.012
 788.59274 16.838 0.010
 790.54273 17.242 0.014
 795.55450 17.205 0.013
 796.60411 17.147 0.015
 797.67456 16.994 0.011
 798.59204 17.064 0.012
 800.58992 17.222 0.012
 802.57043 16.900 0.012
 805.57648 17.180 0.013
 806.58726 17.061 0.013
 817.61472 16.829 0.011
 819.65583 17.251 0.012
 820.65480 17.102 0.013
 822.57473 17.283 0.014
 823.65205 17.287 0.014
 824.60015 17.183 0.015
 824.66299 17.219 0.016
 825.67336 17.146 0.018
 828.63341 17.276 0.013
 829.59998 17.147 0.016
 830.58049 17.059 0.014
 832.60691 17.297 0.014
 833.62705 17.258 0.013
 834.64124 17.161 0.014
 836.57460 16.926 0.013
 838.54771 17.201 0.019
 840.56318 16.932 0.013
 845.56885 16.893 0.011
 850.53629 16.777 0.014
 855.54298 16.997 0.015
 856.53083 17.299 0.019
 859.53050 16.909 0.011
 860.56281 17.234 0.016
 866.55010 17.272 0.015
 876.51869 17.191 0.013
 962.89939 17.267 0.015
 986.86569 17.285 0.014
 987.87797 17.227 0.014
 991.89185 17.254 0.013
 996.85806 17.272 0.009
 998.86530 17.016 0.013
1003.79643 16.937 0.013
1005.82188 17.296 0.016
1008.85504 16.910 0.013
1020.81790 17.243 0.013
1025.79755 17.211 0.014
1035.77245 17.141 0.012
1037.79967 16.782 0.010
1038.89871 17.290 0.018
1041.86912 17.008 0.010
1045.77025 17.071 0.011
1049.79066 17.211 0.013
1052.80102 17.287 0.016
1055.67076 16.940 0.011
1058.82255 17.255 0.015
1059.80143 17.115 0.014
1064.74459 17.071 0.015
1068.73642 17.192 0.013
1071.76443 17.280 0.014
1075.78152 16.806 0.010
1078.70331 17.092 0.010
1080.64935 17.287 0.012
1083.74167 17.116 0.010
1086.59217 17.261 0.013
1090.67532 17.273 0.018
1092.67537 17.129 0.013
1094.67152 17.035 0.011
1102.64013 17.023 0.011
1107.60847 16.967 0.010
1112.71464 16.978 0.012
1117.59005 16.862 0.010
1122.60161 16.795 0.010
1128.55021 17.284 0.015
1132.58057 17.270 0.015
1135.64927 17.095 0.011
1138.60205 17.274 0.013
1140.63444 17.044 0.011
1144.63743 17.190 0.013
1151.57192 17.239 0.014
1154.59145 17.097 0.012
1157.63189 17.294 0.016
1160.62871 16.871 0.012
1163.71064 17.191 0.013
1166.67768 17.285 0.013
1170.60663 16.919 0.010
1175.66775 16.922 0.015
1179.66546 16.918 0.012
1183.67431 17.056 0.014
1186.66816 17.255 0.011
1189.55670 17.103 0.011
1192.60132 17.107 0.012
1202.54788 17.003 0.014
1206.55150 17.125 0.014
1212.54302 16.942 0.015
1216.54692 17.054 0.015
1227.54092 16.968 0.014
1233.52849 17.276 0.020
1329.78996 17.291 0.019
1330.90009 17.250 0.017
1335.84531 17.224 0.014
1340.92117 17.243 0.014
1347.90247 16.908 0.012
1354.93135 17.256 0.017
1365.89228 17.098 0.013
1367.86982 17.305 0.018
1369.85749 17.167 0.015
1374.85639 17.131 0.014
1395.82196 16.968 0.015
1397.84534 17.207 0.016
1401.85902 17.272 0.014
1407.86631 17.178 0.014
1412.76424 17.122 0.014
1418.80434 16.933 0.011
1430.69831 17.204 0.014
1432.76321 16.970 0.011
1434.72409 17.280 0.015
1438.71608 17.290 0.012
1441.82317 17.077 0.011
1447.67959 17.057 0.017
1451.64566 16.885 0.011
1454.61989 17.146 0.015
1458.67246 17.243 0.015
1459.66547 17.163 0.014
1461.64030 16.837 0.011
1462.69868 17.256 0.014
1470.58751 16.837 0.012
1475.61157 16.787 0.012
1478.56019 17.100 0.014
1479.57635 16.979 0.013
1484.57560 16.902 0.013
1487.60264 17.193 0.013
1490.63833 17.279 0.014
1492.54112 17.155 0.014
1495.59042 17.247 0.013
1498.55629 16.977 0.013
1502.57945 17.098 0.013
1505.64658 17.264 0.018
1509.55751 17.270 0.014
1512.65966 17.090 0.015
1516.55934 17.117 0.012
1518.62925 16.794 0.011
1520.65715 17.236 0.015
1523.57448 17.205 0.020
1526.55738 17.075 0.013
1531.66468 17.079 0.013
1540.58300 17.131 0.016
1546.58080 16.930 0.010
1551.54384 16.822 0.012
1556.58460 16.773 0.012
1567.58095 17.259 0.019
1571.57544 17.307 0.015
1576.56430 17.268 0.019
1582.57502 17.226 0.014
