 466.60786 16.657 0.008
 466.63739 16.582 0.008
 467.55527 16.462 0.008
 467.58471 16.479 0.008
 467.61418 16.489 0.007
 467.64369 16.487 0.007
 469.56465 16.459 0.008
 469.60324 16.506 0.007
 469.63488 16.510 0.008
 471.61718 16.500 0.008
 471.63238 16.519 0.009
 472.54935 16.549 0.009
 472.56408 16.538 0.009
 472.57876 16.481 0.008
 472.59340 16.428 0.008
 622.89592 16.346 0.008
 624.92247 16.372 0.008
 625.90993 16.682 0.010
 626.88144 16.356 0.008
 627.86767 16.681 0.010
 628.90875 16.396 0.008
 629.90653 16.698 0.010
 631.93749 16.719 0.012
 632.87802 16.414 0.009
 633.91346 16.727 0.010
 635.90829 16.737 0.010
 643.87732 16.641 0.009
 645.84903 16.629 0.010
 647.80676 16.675 0.014
 649.80414 16.631 0.011
 656.86451 16.542 0.009
 657.83679 16.056 0.008
 658.87707 16.560 0.010
 663.78336 16.045 0.009
 664.88829 16.576 0.009
 665.83554 16.112 0.006
 666.84610 16.584 0.008
 667.86534 16.164 0.006
 668.83614 16.579 0.007
 670.80170 16.581 0.009
 671.82377 16.183 0.006
 672.82932 16.577 0.008
 673.79668 16.184 0.007
 684.75709 16.626 0.009
 685.81194 16.296 0.008
 686.71323 16.597 0.010
 687.79457 16.321 0.007
 688.73658 16.608 0.008
 689.76375 16.307 0.007
 697.72990 16.353 0.008
 698.80100 16.685 0.009
 699.70003 16.347 0.008
 700.74080 16.672 0.009
 701.71301 16.362 0.008
 704.74104 16.676 0.010
 706.70670 16.689 0.012
 707.74426 16.420 0.010
 708.76841 16.741 0.011
 712.76897 16.691 0.010
 713.75033 16.455 0.008
 714.76530 16.705 0.009
 715.73087 16.453 0.008
 716.69894 16.731 0.009
 726.69913 16.334 0.007
 728.69226 16.218 0.007
 729.69442 16.523 0.009
 730.67880 16.124 0.007
 733.64525 16.518 0.010
 739.66524 16.549 0.009
 741.63104 16.578 0.008
 742.60729 16.070 0.007
 744.65438 16.130 0.007
 745.60533 16.560 0.008
 746.79610 16.254 0.008
 747.66664 16.563 0.008
 748.62835 16.160 0.007
 749.63375 16.557 0.010
 750.62757 16.187 0.007
 751.63603 16.582 0.010
 752.75042 16.275 0.008
 753.68605 16.584 0.009
 759.64393 16.598 0.009
 760.66957 16.313 0.007
 761.64564 16.600 0.009
 761.75088 16.637 0.010
 762.63700 16.305 0.009
 762.66655 16.318 0.010
 763.65321 16.599 0.010
 763.76396 16.643 0.011
 765.58526 16.618 0.011
 766.62274 16.332 0.010
 766.72562 16.367 0.010
 767.63025 16.650 0.011
 767.69190 16.644 0.013
 767.76816 16.686 0.011
 769.61308 16.636 0.010
 769.68681 16.673 0.010
 770.61923 16.348 0.009
 771.65229 16.669 0.010
 772.61414 16.348 0.008
 773.61927 16.664 0.009
 773.77146 16.719 0.011
 774.61225 16.369 0.008
 775.57014 16.663 0.009
 776.65107 16.400 0.008
 777.62532 16.697 0.010
 778.62869 16.431 0.009
 779.65565 16.738 0.010
 779.76593 16.681 0.010
 780.65546 16.415 0.009
 781.56981 16.703 0.010
 781.75026 16.658 0.010
 782.63533 16.457 0.010
 782.76467 16.481 0.011
 783.55230 16.717 0.009
 784.59430 16.427 0.008
 785.62112 16.747 0.010
 785.76671 16.411 0.008
 786.62480 16.456 0.008
 787.70525 16.522 0.009
 788.63810 16.477 0.008
 788.66365 16.487 0.009
 790.58679 16.469 0.009
