 466.54277 16.280 0.006
 466.55187 16.281 0.006
 466.56711 16.287 0.006
 466.59770 16.294 0.006
 466.62724 16.307 0.006
 467.54509 16.312 0.007
 467.57457 16.251 0.007
 467.60405 16.178 0.006
 467.63354 16.103 0.006
 469.55446 16.414 0.008
 469.59308 16.435 0.007
 469.62474 16.462 0.007
 471.60700 16.346 0.007
 471.62225 16.360 0.008
 472.53916 15.990 0.007
 472.55394 15.994 0.006
 472.56861 16.003 0.006
 472.58324 16.014 0.006
 622.88543 16.247 0.008
 624.91202 16.167 0.007
 625.89946 16.385 0.008
 626.87097 16.060 0.006
 627.85720 16.323 0.008
 628.89828 15.962 0.006
 629.89608 16.300 0.008
 631.92704 16.207 0.008
 632.86756 16.433 0.008
 633.90300 16.113 0.007
 635.89784 16.010 0.006
 643.86685 16.324 0.008
 645.83855 16.246 0.008
 647.79629 16.150 0.009
 649.79369 16.049 0.008
 652.84088 16.278 0.008
 656.85404 16.090 0.006
 657.82630 16.336 0.008
 658.86661 16.016 0.008
 663.77289 16.104 0.008
 664.87782 16.369 0.008
 665.82507 16.009 0.006
 666.83563 16.309 0.007
 667.85486 15.912 0.006
 668.82569 16.231 0.006
 670.79125 16.128 0.007
 671.81329 16.360 0.007
 672.81883 16.036 0.006
 673.78621 16.320 0.007
 684.74659 16.172 0.007
 685.80145 16.427 0.008
 686.70273 16.081 0.007
 687.78408 16.345 0.008
 688.72610 15.963 0.006
 689.75326 16.293 0.007
 697.71941 15.975 0.006
 698.79052 16.250 0.007
 699.68953 16.451 0.007
 700.73031 16.137 0.007
 701.70254 16.363 0.008
 704.73053 15.914 0.006
 706.69619 16.429 0.011
 707.73376 16.169 0.008
 708.75792 16.407 0.008
 712.75847 16.305 0.008
 713.73984 16.179 0.006
 714.75480 16.219 0.006
 715.72036 16.445 0.008
 716.68844 16.108 0.006
 726.67105 16.315 0.008
 728.68176 16.251 0.007
 729.68392 16.449 0.008
 730.66828 16.157 0.007
 733.63476 16.334 0.008
 739.65471 16.087 0.007
 741.62052 15.955 0.006
 742.59678 16.288 0.008
 744.64389 16.206 0.007
 745.59481 16.432 0.008
 746.78561 16.133 0.007
 747.65613 16.356 0.008
 748.61789 16.008 0.007
 749.62324 16.295 0.008
 750.61709 15.989 0.006
 751.62550 16.229 0.008
 752.73990 16.397 0.008
 753.67554 16.151 0.007
 759.63341 16.406 0.008
 760.65907 16.184 0.007
 761.63511 16.416 0.008
 761.74036 16.449 0.008
 762.62648 16.080 0.007
 762.65604 16.093 0.007
 763.64271 16.338 0.008
 763.75346 16.349 0.008
 765.57477 16.277 0.008
 766.61225 16.268 0.008
 766.71511 15.996 0.007
 767.61974 16.195 0.008
 767.68139 16.208 0.009
 769.60257 16.091 0.007
 769.67631 16.123 0.007
 770.60871 16.348 0.008
 771.64178 16.006 0.006
 772.60361 16.292 0.008
 773.60874 16.024 0.006
 773.76094 15.918 0.007
 774.60172 16.227 0.007
 775.55964 16.460 0.008
 776.64056 16.138 0.007
 777.61481 16.349 0.008
 778.61818 16.054 0.007
 779.64514 16.327 0.009
 779.75541 16.337 0.008
 780.64494 15.912 0.006
 781.55925 16.228 0.008
 781.73974 16.285 0.008
 782.62477 16.418 0.009
 782.74864 16.187 0.008
 783.54180 16.154 0.006
 784.58380 16.387 0.008
 784.67578 16.406 0.008
 785.61061 16.082 0.007
 785.75621 16.121 0.007
 786.63119 16.323 0.007
 787.69475 15.991 0.006
 788.62756 16.280 0.007
 788.65313 16.279 0.008
 790.57627 16.197 0.007
 792.55423 16.092 0.007
 795.61891 16.303 0.008
 796.54782 16.176 0.008
 796.73318 15.916 0.008
 797.70797 16.234 0.008
 798.57062 16.444 0.008
 799.70858 16.180 0.007
 800.62361 16.370 0.008
 802.68358 16.328 0.010
 805.61093 16.438 0.008
 806.62112 16.164 0.008
 808.55254 16.067 0.007
 816.68353 16.350 0.008
 817.59361 15.972 0.006
 819.55639 16.170 0.007
 820.63269 16.223 0.007
 822.55327 16.109 0.007
 824.57909 16.028 0.007
 825.65220 16.327 0.008
 828.61233 16.441 0.007
 829.57897 16.155 0.007
 832.58586 16.315 0.008
 833.60575 15.935 0.006
 834.57533 16.249 0.008
 836.55346 16.178 0.008
 838.58645 16.092 0.007
 840.59620 15.982 0.007
 845.54776 16.121 0.007
 850.57104 16.244 0.008
 855.57606 16.326 0.008
 859.56387 16.172 0.008
 866.52842 16.190 0.008
 962.93225 16.139 0.007
 966.93174 15.894 0.006
 970.90812 16.386 0.008
 976.88877 16.183 0.008
 986.84314 16.355 0.008
 987.85675 16.002 0.006
 991.92478 16.455 0.008
 996.92873 15.935 0.006
 998.89981 16.359 0.008
1004.79839 16.270 0.008
1006.82698 16.192 0.007
1020.89646 16.272 0.008
1025.93425 16.354 0.008
1035.74920 16.286 0.008
1037.77840 16.446 0.008
1041.78655 16.306 0.007
1045.74826 16.137 0.006
1048.72945 16.307 0.009
1052.77235 16.183 0.007
1055.64560 16.315 0.007
1058.85755 16.016 0.007
1059.77556 16.190 0.008
1061.72832 16.102 0.007
1064.81223 16.299 0.008
1068.71363 16.122 0.007
1072.69379 15.946 0.006
1076.67155 16.365 0.007
1078.68210 16.314 0.007
1081.69464 16.382 0.007
1084.63282 16.064 0.006
1087.65272 16.282 0.007
1090.70909 16.443 0.008
1092.74122 16.335 0.008
1094.64789 16.296 0.007
1102.61807 15.914 0.006
1106.71293 16.417 0.007
1110.63206 16.264 0.008
1116.59053 15.964 0.006
1120.57912 16.429 0.008
1126.65445 16.259 0.007
1129.55289 16.365 0.008
1132.53598 15.896 0.006
1135.58604 16.167 0.007
1138.63571 16.361 0.007
1140.61312 16.292 0.007
1144.67070 16.133 0.007
1151.55029 16.128 0.007
1155.55190 15.888 0.006
1159.54734 16.371 0.008
1162.57974 15.947 0.006
1164.69331 15.985 0.007
1170.55175 16.297 0.007
1178.66180 15.927 0.006
1182.67370 16.419 0.008
1183.71205 16.131 0.007
1185.69520 16.003 0.006
1188.69452 16.229 0.007
1191.57827 16.334 0.008
1202.59338 16.269 0.008
1205.54480 16.385 0.008
1211.56529 16.200 0.008
1217.57591 16.035 0.007
1220.57840 16.143 0.007
1229.53112 16.046 0.008
1238.52740 15.985 0.008
1327.91159 16.215 0.009
1330.82830 16.076 0.008
1335.88005 16.224 0.008
1340.89955 16.310 0.008
1348.93564 15.959 0.006
1354.90919 16.342 0.008
1360.92892 16.163 0.008
1365.92513 16.266 0.008
1367.84863 16.141 0.008
1374.92071 16.196 0.008
1394.85690 15.909 0.007
1395.88835 16.281 0.008
1397.81005 16.186 0.008
1401.83708 15.965 0.007
1402.92199 16.305 0.008
1407.84506 16.360 0.008
1412.74038 16.443 0.008
1417.89870 15.935 0.006
1430.73132 16.328 0.008
1432.74200 16.290 0.008
1435.69845 16.433 0.008
1439.66490 16.305 0.008
1442.66859 16.443 0.008
1447.74378 15.905 0.007
1451.67998 16.370 0.008
1455.69970 16.289 0.008
1460.74044 16.369 0.008
1462.64607 16.300 0.008
1470.65233 15.937 0.006
1472.63953 16.467 0.008
1475.64526 16.049 0.007
1477.57432 15.912 0.007
1481.59208 16.392 0.008
1484.64100 15.952 0.006
1487.63612 16.202 0.007
1490.67488 16.361 0.008
1492.57453 16.287 0.008
1495.53132 16.439 0.008
1499.55997 16.310 0.008
1502.55806 16.444 0.008
1505.62465 16.087 0.008
1508.56003 16.260 0.007
1509.53628 16.428 0.009
1512.63816 16.124 0.008
1515.61285 16.312 0.008
1517.61636 16.246 0.007
1520.60353 16.355 0.008
1524.55123 16.215 0.008
1526.59136 16.163 0.008
1531.64294 16.287 0.008
1543.60042 16.340 0.008
1546.61524 15.900 0.006
1551.57702 16.050 0.007
1555.61055 16.305 0.008
1562.58912 16.123 0.007
1569.56828 15.926 0.007
1575.59411 16.329 0.007
1580.56910 16.387 0.008
1583.57178 15.960 0.006
1587.55157 16.428 0.008
1597.53704 16.036 0.007
1603.54512 16.408 0.008
1608.52084 16.289 0.008
1703.90576 16.222 0.008
1705.91126 16.119 0.008
1716.87168 15.898 0.007
1717.88204 16.262 0.008
1729.91773 16.363 0.007
1732.88749 15.953 0.006
1740.83853 16.239 0.008
1742.88632 16.160 0.008
1744.85544 16.081 0.007
1745.87970 16.332 0.008
1749.86012 16.196 0.006
1750.83204 16.425 0.008
1751.84387 16.100 0.006
1752.80520 16.350 0.008
1753.80627 15.967 0.006
1754.83294 16.291 0.008
1755.79830 16.158 0.008
1756.82778 16.208 0.009
1757.77697 16.428 0.010
1758.78146 16.114 0.007
1759.82583 16.346 0.008
1761.80687 16.325 0.008
1762.79325 15.941 0.006
1763.79626 16.241 0.007
1764.78877 16.460 0.007
1765.78323 16.131 0.007
1766.72427 16.365 0.008
1768.80338 16.332 0.008
1769.71276 15.921 0.006
1771.82883 16.354 0.010
1772.77120 16.160 0.007
1773.73851 16.374 0.008
1776.76131 15.938 0.006
1784.73796 16.307 0.008
1788.80346 16.148 0.006
1803.76378 16.419 0.008
1806.75792 15.983 0.006
1808.82753 15.900 0.006
1811.75595 16.136 0.006
1814.80277 16.309 0.007
1817.76843 16.443 0.007
1822.64587 15.901 0.006
1826.79697 16.430 0.008
1829.73921 15.974 0.006
1846.78725 16.281 0.008
1850.74400 16.106 0.007
1854.80006 15.979 0.006
1858.72392 16.349 0.008
1862.72282 16.241 0.007
1867.74725 16.319 0.008
1871.75385 16.194 0.007
2085.90914 16.253 0.011
2086.88843 16.457 0.011
2103.89525 16.128 0.008
2105.92315 16.035 0.008
