2086.92527 16.383 0.010
2104.85733 16.394 0.008
2106.91723 16.238 0.009
2113.83764 15.889 0.008
2114.85188 16.241 0.009
2115.91579 16.206 0.008
2116.89825 16.064 0.008
2117.90393 16.355 0.009
2123.84816 16.019 0.008
2128.85144 16.456 0.011
2129.88360 16.000 0.007
2130.83247 16.308 0.009
2131.82599 15.718 0.006
2132.83215 16.117 0.008
2134.83709 15.857 0.007
2135.87226 16.250 0.008
2136.87143 16.388 0.011
2137.91570 16.060 0.009
2142.88787 15.958 0.007
2143.84190 16.280 0.008
2144.81340 16.266 0.007
2155.90477 15.886 0.008
2156.85128 16.242 0.009
2160.78101 15.696 0.007
2162.78755 16.424 0.009
2166.78234 16.033 0.007
2167.75314 16.343 0.009
2168.73965 15.702 0.006
2171.76568 15.933 0.006
2172.77226 16.277 0.009
2173.73437 16.255 0.008
2177.66598 16.153 0.008
2185.69084 16.212 0.010
2187.67341 15.981 0.008
2190.71739 16.113 0.008
2192.68726 15.869 0.006
2193.70823 16.233 0.008
2194.67948 16.410 0.009
2200.69048 15.932 0.007
2201.74561 16.291 0.008
2206.63145 16.167 0.010
2211.67009 16.092 0.007
2212.66915 16.404 0.009
2213.68014 15.848 0.008
2214.66650 16.233 0.011
2215.68179 16.451 0.010
2219.70263 16.138 0.009
2223.69158 16.242 0.009
2225.62111 16.331 0.008
2226.66747 15.740 0.007
2228.58287 16.454 0.011
2230.52017 16.248 0.010
2232.53392 16.047 0.008
2234.57601 15.757 0.006
2236.56550 16.445 0.009
2238.57090 16.300 0.009
2241.55771 16.390 0.010
2243.59599 16.221 0.008
2248.64041 16.135 0.007
2250.61485 15.925 0.007
2253.59433 16.053 0.007
2256.57662 16.170 0.009
2258.61706 15.984 0.007
2265.63435 16.439 0.009
2270.59256 16.407 0.009
2272.59063 16.237 0.008
2274.57448 16.045 0.008
2276.54200 15.700 0.007
2280.55459 16.293 0.010
2285.59306 16.200 0.008
2289.59000 15.691 0.006
2291.59071 16.420 0.010
2293.59134 16.251 0.009
2295.58767 16.030 0.008
2297.59082 15.711 0.006
2299.58732 16.440 0.011
2301.57999 16.286 0.010
2460.91225 15.922 0.009
2466.86316 16.158 0.010
2467.92707 16.467 0.011
2469.92634 16.291 0.008
2471.91590 16.090 0.008
2472.90594 16.398 0.007
2473.93214 15.828 0.007
2481.89137 15.882 0.008
2483.91501 16.337 0.008
2486.91516 15.747 0.008
2492.92939 16.075 0.008
2496.92917 16.443 0.010
2498.80044 16.286 0.009
2499.88540 15.690 0.007
2500.89383 16.098 0.009
2501.88057 16.392 0.009
2502.86074 15.839 0.008
2516.80280 16.141 0.009
2517.84953 16.451 0.011
2518.82189 15.939 0.008
2519.82011 16.279 0.008
2520.81829 16.011 0.008
2521.81149 16.069 0.007
2524.80997 16.175 0.009
2526.80379 15.974 0.006
2529.80001 16.107 0.008
2534.86063 16.064 0.009
2535.79824 16.327 0.010
2537.72834 16.109 0.009
2538.82882 16.450 0.011
2539.72599 15.891 0.007
2540.76906 16.262 0.010
2541.73788 16.362 0.009
2542.70770 16.032 0.008
2544.68822 15.701 0.007
2545.70116 16.139 0.008
2547.71914 15.937 0.007
2548.73769 16.285 0.009
2550.73297 16.082 0.008
2551.71951 16.377 0.009
2552.73548 15.784 0.006
2554.72862 16.464 0.009
2555.73654 15.989 0.007
2556.71562 16.310 0.009
2557.72817 15.688 0.006
2558.68458 16.102 0.008
2559.64161 16.399 0.010
2560.67462 15.827 0.007
2561.72023 16.221 0.010
2562.69294 16.456 0.010
2563.70089 16.008 0.008
2564.71730 16.311 0.010
2565.71269 15.688 0.007
2566.68762 16.119 0.008
2568.75669 15.939 0.008
2571.67380 16.047 0.008
2572.74853 16.386 0.011
2573.68660 15.757 0.008
2574.66654 16.152 0.008
2576.70130 15.976 0.008
2577.66635 16.270 0.010
2578.65387 16.007 0.008
2579.66440 16.086 0.008
2580.67251 16.375 0.009
2583.64457 16.467 0.011
2584.65101 15.989 0.007
2586.65223 15.702 0.006
2587.63466 16.101 0.008
2589.62555 15.854 0.007
2590.64234 16.240 0.009
2591.66850 16.408 0.010
2593.63177 16.333 0.009
2594.63779 15.710 0.007
2596.61143 16.421 0.011
2597.59861 15.877 0.008
2598.67881 16.270 0.010
2599.63287 16.233 0.009
2607.65300 15.717 0.007
2610.57433 15.799 0.007
2613.56819 15.997 0.008
2615.59859 15.685 0.006
2619.58310 16.231 0.009
2621.59219 16.045 0.008
2625.57485 16.435 0.011
2627.54553 16.258 0.010
2630.55953 16.357 0.011
2635.57326 16.315 0.009
2640.53847 16.214 0.009
2642.57822 16.017 0.008
2646.58960 16.437 0.010
2651.56414 16.360 0.011
2654.59180 16.462 0.011
2657.54378 15.927 0.009
2661.54599 16.206 0.008
2664.58077 16.321 0.011
2667.53958 16.405 0.011
2672.55873 16.334 0.011
2676.54892 15.949 0.008
2679.56365 16.082 0.008
2683.54248 16.449 0.013
2777.92924 16.396 0.011
2804.85774 15.683 0.008
2805.87502 16.121 0.011
2811.93015 16.355 0.011
2815.90378 15.955 0.008
2817.95239 15.761 0.011
2825.93564 15.691 0.008
2830.84292 16.420 0.008
2831.81254 16.000 0.009
2832.77324 16.307 0.010
2833.89108 15.712 0.008
2834.94170 16.157 0.009
2836.90001 15.937 0.010
2838.84310 16.274 0.010
2840.85076 16.361 0.009
2843.85208 16.456 0.009
2844.89780 15.986 0.008
2845.94482 16.316 0.012
2849.88133 15.844 0.007
2850.91409 16.237 0.010
2852.84269 16.030 0.010
2854.85398 15.690 0.007
2857.86138 15.907 0.008
2858.93500 16.278 0.009
2860.90096 16.071 0.008
2861.77241 16.333 0.009
2862.89579 15.759 0.007
2863.86046 16.174 0.011
2865.82016 15.936 0.007
2867.80957 16.120 0.008
2868.81321 16.065 0.008
2870.84124 15.803 0.007
2871.88433 16.210 0.009
2872.84116 16.457 0.009
2875.83202 15.673 0.007
2876.80140 16.100 0.008
2879.72795 16.198 0.008
2883.85116 15.713 0.006
2885.78648 16.426 0.009
2890.71737 16.345 0.011
2893.76879 16.460 0.010
2895.81802 16.302 0.009
2897.73451 16.073 0.008
2899.75918 15.796 0.007
2903.77554 16.318 0.007
2906.72722 16.398 0.009
2908.70423 16.218 0.009
2910.69908 16.029 0.008
2912.70445 15.677 0.006
2916.71718 16.256 0.008
2918.69407 16.057 0.008
2922.69404 16.458 0.011
2924.63501 16.277 0.009
2926.62905 16.075 0.009
2929.69022 16.219 0.009
2931.66618 15.996 0.007
2933.67663 15.687 0.006
2935.64097 16.415 0.011
2937.66653 16.235 0.010
2940.65916 16.335 0.008
2941.63445 15.702 0.006
2942.65923 16.157 0.009
2943.63059 16.420 0.010
2944.61494 15.891 0.007
2946.60969 16.339 0.010
2947.64130 16.066 0.008
2949.62236 15.742 0.007
2950.57390 16.146 0.008
2951.65448 16.461 0.011
2953.60242 16.283 0.009
2955.58751 16.078 0.009
2957.60116 15.803 0.006
2962.65544 15.682 0.006
2965.65809 15.904 0.007
2968.62044 16.054 0.008
2970.63924 15.743 0.007
2972.64388 16.444 0.010
2975.55191 16.283 0.009
2977.64772 16.391 0.011
2979.58762 16.190 0.009
2981.63492 16.016 0.011
2983.56846 15.785 0.008
2986.58502 15.855 0.007
2988.55701 16.455 0.010
2991.58317 15.709 0.007
2994.57169 15.912 0.008
2997.58429 16.062 0.008
3000.57633 16.166 0.008
3003.55831 16.285 0.010
3006.54561 16.391 0.009
3009.54088 16.495 0.011
3013.54329 16.120 0.008
3015.57857 15.906 0.007
3018.55568 16.038 0.008
3020.59140 15.740 0.006
3024.54407 16.272 0.010
3025.60366 15.895 0.007
3027.62915 16.413 0.010
3029.60085 16.211 0.009
3031.60567 16.003 0.008
3034.53592 16.096 0.007
3037.55509 16.239 0.011
3179.91737 16.345 0.008
3183.93708 15.959 0.008
3193.90498 15.722 0.006
3197.93946 16.234 0.010
3199.93815 16.032 0.009
3202.86492 16.117 0.008
3203.90499 16.428 0.008
3204.95051 15.929 0.009
3206.84279 16.382 0.008
3210.91878 16.163 0.007
3211.87337 16.439 0.010
3215.80855 16.071 0.009
3216.75440 16.356 0.011
3217.80438 15.767 0.007
3223.86052 16.126 0.008
3228.77919 16.003 0.008
3229.86101 16.346 0.008
3231.84250 16.150 0.009
3238.77938 15.730 0.006
3239.82292 16.157 0.008
3240.81562 16.455 0.011
3241.79909 15.953 0.007
3242.74308 16.272 0.009
3244.85427 16.115 0.009
3245.80202 16.387 0.010
3246.79478 15.809 0.007
3247.80313 16.206 0.009
3249.75344 15.984 0.008
3251.76702 15.692 0.006
3254.75468 15.854 0.006
3257.77900 16.041 0.007
3259.69171 15.704 0.007
3261.72776 16.437 0.009
3263.72498 16.268 0.007
3265.74635 16.076 0.008
3267.73311 15.750 0.006
3270.68655 15.944 0.007
3271.68944 16.285 0.009
3273.64776 16.085 0.010
3275.63798 15.781 0.008
3276.73703 16.212 0.009
3277.77570 16.427 0.010
3279.70727 16.304 0.008
3281.66585 16.099 0.006
3283.66754 15.847 0.006
3287.63369 16.313 0.008
3289.64863 16.140 0.007
3293.62221 16.345 0.008
