 466.54965 15.710 0.006
 466.56490 15.728 0.006
 466.59549 15.716 0.006
 466.62502 15.732 0.006
 467.54287 15.910 0.007
 467.57235 15.899 0.006
 467.60183 15.925 0.006
 467.63132 15.919 0.006
 469.55224 15.626 0.006
 469.59087 15.627 0.006
 469.62252 15.639 0.006
 471.60479 16.036 0.007
 471.62003 16.047 0.007
 472.53694 15.458 0.006
 472.55172 15.486 0.006
 472.56639 15.468 0.006
 472.58102 15.485 0.006
 622.88322 15.474 0.007
 624.90980 15.914 0.007
 625.89724 16.077 0.008
 626.86875 15.620 0.007
 627.85499 15.832 0.007
 628.89607 16.029 0.007
 629.89387 15.472 0.006
 631.92483 15.933 0.008
 632.86534 15.967 0.007
 633.90078 15.663 0.006
 635.89562 16.060 0.008
 643.86463 15.589 0.007
 645.83633 15.980 0.007
 647.79408 15.733 0.008
 649.79147 16.093 0.009
 652.83866 16.019 0.008
 656.85182 15.903 0.007
 657.82408 15.668 0.007
 658.86439 15.881 0.008
 663.77067 15.746 0.007
 664.87560 15.704 0.007
 665.82286 15.887 0.006
 666.83341 16.084 0.007
 667.85264 15.594 0.006
 668.82347 15.809 0.006
 670.78903 15.460 0.006
 671.81107 15.715 0.006
 672.81661 15.914 0.006
 673.78399 16.078 0.007
 684.74438 15.522 0.006
 685.79923 15.787 0.007
 686.70052 15.948 0.007
 687.78186 15.599 0.006
 688.72388 15.690 0.006
 689.75104 15.888 0.007
 697.71720 16.083 0.007
 698.78831 15.638 0.006
 699.68731 15.826 0.006
 700.72810 16.020 0.007
 701.70033 15.459 0.006
 704.72832 15.913 0.007
 706.69398 15.866 0.008
 707.73154 16.074 0.008
 708.75570 15.530 0.006
 712.75625 15.699 0.007
 713.73762 15.888 0.006
 714.75259 16.090 0.007
 715.71814 15.590 0.006
 716.68623 15.802 0.006
 726.66883 15.750 0.007
 728.67954 15.899 0.007
 729.68170 15.666 0.006
 730.66606 15.863 0.007
 733.63254 15.774 0.007
