2086.89971 17.018 0.015
2103.90643 17.083 0.011
2105.93657 16.805 0.011
2106.90218 16.901 0.013
2112.85456 17.153 0.013
2116.88230 17.015 0.012
2123.82923 17.076 0.015
2128.83670 17.083 0.016
2129.86869 16.972 0.013
2130.85510 16.733 0.011
2131.84916 17.152 0.017
2132.81695 17.145 0.017
2133.90577 17.087 0.017
2134.82124 16.942 0.014
2135.85527 16.740 0.011
2137.90211 17.163 0.017
2140.82253 16.689 0.010
2142.76206 17.137 0.013
2143.82757 17.046 0.013
2144.83426 16.924 0.011
2155.88975 16.798 0.017
2156.83639 17.166 0.016
2160.76576 16.609 0.011
2162.77260 17.151 0.013
2166.76716 17.163 0.013
2167.77563 17.167 0.014
2168.72483 17.028 0.013
2172.75738 17.142 0.014
2177.65084 17.108 0.015
2184.71246 16.867 0.014
2185.67596 16.517 0.011
2186.70081 17.185 0.020
2187.69597 17.147 0.017
2190.70257 16.527 0.010
2191.67311 17.156 0.014
2192.67324 17.130 0.012
2193.69431 17.029 0.011
2194.66445 16.832 0.011
2203.56091 16.942 0.013
2206.61720 17.198 0.020
2211.65131 17.175 0.015
2212.65515 17.115 0.015
2213.66095 17.033 0.016
2214.65214 16.817 0.014
2215.65913 16.524 0.014
2217.64583 17.105 0.017
2219.68870 16.881 0.015
2222.73726 17.178 0.018
2224.72356 16.906 0.012
2226.64645 17.188 0.020
2228.56834 16.954 0.014
2229.62662 16.810 0.012
2231.65327 17.158 0.016
2232.52003 17.094 0.017
2233.62342 16.982 0.013
2235.67352 16.519 0.009
2238.55709 16.954 0.013
2240.66138 16.513 0.010
2242.62891 17.121 0.018
2248.61823 17.012 0.012
2250.58688 16.966 0.013
2253.58057 16.987 0.012
2255.61721 16.623 0.011
2258.58349 16.958 0.010
2263.59425 16.994 0.013
2266.58010 17.159 0.017
2271.57463 17.171 0.016
2273.57395 16.988 0.016
2275.60888 16.618 0.011
2276.56847 17.197 0.021
2278.60108 16.999 0.015
2280.59687 16.675 0.012
2284.59975 16.813 0.013
2290.61373 16.545 0.010
2293.57603 16.984 0.015
2295.56892 16.933 0.013
2297.57225 17.092 0.016
2299.57134 16.797 0.014
2445.92217 16.927 0.014
2460.89006 16.880 0.016
2463.92636 17.150 0.015
2467.91215 17.172 0.015
2469.91151 17.059 0.014
2471.90098 16.665 0.011
2472.93041 17.209 0.012
2473.91727 17.172 0.012
2481.91461 16.677 0.013
2483.89985 17.152 0.013
2486.89686 16.678 0.013
2488.89076 17.150 0.019
2488.89511 17.143 0.018
2489.93422 17.067 0.016
2492.91459 17.188 0.016
2496.91424 16.688 0.011
2497.93768 17.144 0.018
2498.78493 17.114 0.014
2499.87059 17.064 0.014
2500.87612 16.892 0.012
2501.86509 16.632 0.010
2502.84526 17.178 0.018
2508.75658 17.151 0.022
