2104.90266 14.852 0.007
2112.89633 15.047 0.007
2117.86387 14.859 0.007
2125.78780 15.022 0.007
2128.90086 14.652 0.007
2129.92937 14.687 0.007
2130.90582 14.854 0.007
2131.79478 14.969 0.007
2132.87967 15.000 0.007
2133.85060 14.491 0.007
2134.88803 14.585 0.007
2137.88088 14.919 0.007
2140.88655 14.520 0.007
2141.79682 14.640 0.007
2142.85359 14.680 0.007
2143.90460 14.864 0.007
2144.78465 14.973 0.007
2156.74712 14.840 0.007
2160.82674 14.580 0.007
2161.70553 14.659 0.007
2162.84396 14.778 0.007
2166.66695 14.495 0.007
2167.72305 14.630 0.007
2168.78540 14.682 0.007
2171.79389 15.008 0.007
2172.83622 14.488 0.007
2173.77964 14.576 0.007
2174.70605 14.663 0.007
2177.71156 15.033 0.007
2184.77282 14.997 0.007
2187.64348 14.663 0.007
2189.76272 14.918 0.007
2190.76291 15.051 0.007
2191.63548 14.783 0.007
2192.72893 14.512 0.007
2193.75619 14.645 0.007
2194.72085 14.677 0.007
2200.73588 14.662 0.007
2203.62383 15.038 0.007
2208.72029 14.843 0.007
2211.72682 14.487 0.007
2212.71265 14.568 0.007
2214.73345 14.775 0.007
2217.70724 14.748 0.007
2221.59587 14.837 0.007
2225.66359 14.565 0.007
2227.55683 14.730 0.007
2228.62482 14.882 0.007
2232.63217 14.639 0.007
2234.61755 14.842 0.007
2236.60665 15.017 0.007
2239.55552 14.666 0.007
2241.59910 14.894 0.007
2243.63734 14.757 0.007
2249.60472 15.027 0.007
2251.60366 14.567 0.007
2254.60116 14.893 0.007
2256.61937 14.760 0.007
2263.55783 14.508 0.007
2265.59775 14.672 0.007
2270.61759 14.504 0.007
2274.60271 14.989 0.007
2276.60911 14.505 0.007
2278.58580 14.673 0.007
2283.61586 14.516 0.007
2285.63746 14.683 0.007
2290.56910 14.577 0.007
2292.62883 14.786 0.007
2294.63363 15.067 0.007
2296.59389 14.513 0.007
2298.60243 14.694 0.007
2300.60157 14.982 0.007
2303.58145 14.583 0.007
2453.91126 14.657 0.007
2462.91500 15.012 0.007
2464.91563 14.482 0.007
2466.90806 14.654 0.007
2468.90399 14.907 0.007
2470.89327 14.704 0.007
2472.87566 14.633 0.007
