 621.87942 15.129 0.006
 625.93969 15.190 0.005
 627.92862 15.582 0.007
 628.93795 14.987 0.005
 629.88178 15.228 0.006
 632.93827 15.051 0.006
 635.93786 15.408 0.006
 643.90662 14.914 0.005
 645.91013 15.386 0.006
 649.87943 15.413 0.006
 656.92519 15.326 0.006
 657.86641 15.502 0.007
 664.82939 15.370 0.006
 664.91791 15.383 0.006
 665.90492 15.575 0.006
 666.91545 14.976 0.005
 667.92627 15.243 0.005
 668.89683 15.417 0.006
 670.86248 15.019 0.005
 671.88507 15.269 0.005
 673.74079 15.585 0.006
 684.81759 15.556 0.006
 685.75615 14.919 0.005
 686.79856 15.199 0.005
 688.90339 15.594 0.006
 689.79340 14.991 0.005
 697.75938 15.100 0.005
 698.90542 15.341 0.006
 699.76187 15.504 0.006
 700.77052 15.037 0.005
 701.74297 15.134 0.005
 704.71524 14.902 0.005
 706.73897 15.387 0.006
 707.77499 15.580 0.007
 708.74251 14.969 0.005
 712.74289 15.040 0.005
 713.78056 15.295 0.006
 714.79599 15.468 0.006
 716.72960 15.082 0.005
 720.70518 15.127 0.006
 722.67044 15.518 0.007
 726.76254 15.576 0.006
 728.66135 15.202 0.005
 729.72827 15.419 0.006
 730.65239 15.591 0.006
 733.71438 15.450 0.006
 739.77936 15.140 0.006
 741.70589 15.517 0.006
 742.79637 14.924 0.005
 744.74817 15.387 0.006
 745.69947 15.575 0.006
 747.63837 15.204 0.006
 748.59989 15.386 0.006
 749.60758 15.589 0.007
 750.60218 14.986 0.005
 751.60932 15.226 0.006
 752.81186 15.456 0.007
 753.75248 15.495 0.006
 754.71904 15.079 0.006
 755.60810 15.291 0.007
 759.61412 15.324 0.006
 760.62052 15.509 0.006
 761.61747 15.018 0.005
 762.60805 15.144 0.006
 762.74261 15.179 0.006
 763.62704 15.358 0.006
 763.70765 15.363 0.006
 763.79630 15.386 0.007
 764.71428 15.565 0.007
 765.65837 14.934 0.005
 766.55456 15.174 0.006
 766.69520 15.213 0.006
 767.60367 15.387 0.007
 767.66239 15.393 0.006
 767.75702 15.412 0.006
 769.58661 14.974 0.005
 770.57438 15.220 0.005
 771.58893 15.421 0.006
 772.58765 15.599 0.007
 772.76885 15.496 0.006
 773.64950 15.051 0.005
 775.63185 15.465 0.006
 776.62109 15.429 0.006
 776.77369 15.123 0.005
 777.56574 15.086 0.005
 778.60360 15.331 0.006
 778.69451 15.344 0.007
 779.58394 15.503 0.007
 779.73873 15.535 0.006
 780.58792 15.112 0.006
 780.75688 14.919 0.005
 781.63858 15.147 0.005
 782.57318 15.351 0.006
 782.67280 15.366 0.006
 783.61897 15.542 0.006
 784.66444 14.929 0.005
 785.56082 15.175 0.006
 786.56705 15.373 0.006
 787.64874 15.590 0.006
 788.57699 14.974 0.005
 790.61654 15.419 0.006
 795.60445 15.462 0.006
 796.59165 15.085 0.006
 796.71906 15.113 0.006
 797.57252 15.310 0.006
 798.64197 15.501 0.006
 800.57711 15.130 0.005
 802.66877 15.538 0.007
 806.57484 15.582 0.007
 808.59310 15.222 0.006
 816.66940 15.329 0.006
 817.66467 15.520 0.006
 819.64381 15.142 0.005
 822.63018 14.907 0.005
 824.65018 15.386 0.006
 825.63787 15.588 0.007
 828.68324 15.434 0.006
 829.64989 15.576 0.007
 830.56735 15.028 0.006
 832.65669 15.459 0.006
 834.55899 15.079 0.005
 836.62437 15.504 0.007
 838.64322 15.139 0.005
 840.63613 15.536 0.007
 842.64753 15.178 0.006
 843.63840 15.384 0.006
 845.62924 14.975 0.005
 850.61125 15.256 0.006
 855.61601 15.490 0.007
 856.58074 15.219 0.007
 858.54868 15.330 0.007
 860.55045 14.938 0.005
 867.54659 15.584 0.007
 874.54539 15.464 0.006
 963.92877 15.087 0.005
 986.91516 15.128 0.005
 987.92740 15.348 0.006
 996.91398 15.590 0.006
 998.84635 15.256 0.006
1003.84842 15.492 0.007
1005.87265 15.122 0.006
1008.90563 14.900 0.005
1020.86888 15.067 0.005
1025.85448 15.338 0.006
1035.82220 14.991 0.005
1037.84936 15.435 0.006
1038.86748 15.554 0.007
1041.85563 15.479 0.006
1045.82000 15.511 0.006
1049.84892 15.577 0.007
1053.74021 15.572 0.006
1058.80833 15.052 0.006
1059.85388 15.281 0.006
1061.84034 15.348 0.006
1064.79683 15.508 0.007
1069.71022 14.916 0.005
1074.69141 15.204 0.006
1077.68586 15.010 0.005
1079.69613 15.453 0.006
1081.73517 15.067 0.005
1084.67407 15.306 0.006
1087.69351 15.523 0.006
1090.66150 15.363 0.006
1092.72556 14.946 0.005
1095.75179 15.596 0.006
1102.69065 15.477 0.006
1107.65886 14.988 0.005
1112.70202 15.203 0.005
1117.64055 15.423 0.006
1122.65492 15.401 0.006
1128.60503 15.356 0.006
1132.63091 15.380 0.006
1138.67605 15.068 0.005
1140.68439 15.468 0.006
1144.71103 15.511 0.006
1151.62231 15.376 0.006
1154.57947 15.211 0.005
1157.58917 15.035 0.005
1160.61398 15.497 0.006
1163.69240 15.506 0.007
1164.73797 14.934 0.005
1170.59294 15.387 0.006
1178.71549 15.468 0.007
1182.71393 15.508 0.006
1185.65664 15.358 0.005
1187.69319 14.926 0.005
1190.56259 15.560 0.006
1202.63820 15.136 0.006
1208.60875 15.369 0.006
1211.61117 15.216 0.006
1216.59913 15.432 0.006
1219.60351 15.284 0.006
1235.54856 15.419 0.007
1329.84087 15.290 0.006
1335.92121 14.905 0.005
1355.94117 15.176 0.006
1366.89734 15.068 0.006
1367.91935 15.307 0.006
1369.91228 15.191 0.006
1374.90609 15.154 0.006
1395.87236 15.558 0.007
1397.89519 15.204 0.006
1401.90954 15.253 0.006
1402.90729 15.432 0.006
1407.91768 15.229 0.006
1412.81630 15.127 0.006
1418.79026 15.572 0.007
1430.85155 15.013 0.005
1432.81278 15.344 0.006
1435.73848 15.155 0.006
1439.83625 15.235 0.006
1442.80065 15.033 0.005
1447.72960 15.291 0.006
1451.72023 15.330 0.006
1454.71853 15.147 0.007
1460.66266 15.571 0.007
1462.68657 15.241 0.006
1470.63784 15.313 0.006
1475.68559 15.547 0.006
1478.61188 15.376 0.007
1481.62497 15.216 0.006
1484.62664 15.022 0.005
1487.58573 15.543 0.007
1489.60913 15.310 0.006
1491.67130 15.049 0.005
1494.71926 15.556 0.007
1495.57242 14.921 0.005
1499.54455 14.932 0.006
1502.62943 15.590 0.007
1506.62449 15.503 0.007
1509.60803 15.473 0.006
1514.68436 14.904 0.005
1517.60107 15.562 0.006
1520.64388 15.407 0.006
1522.67259 15.033 0.006
1525.56823 15.554 0.007
1528.66623 15.481 0.006
1544.59901 15.552 0.006
1546.65546 15.307 0.007
1551.61744 15.524 0.007
1555.59559 15.554 0.006
1562.62980 15.443 0.007
1568.60331 15.113 0.005
1573.59827 15.350 0.006
1579.58188 14.997 0.006
1581.60913 15.432 0.006
1584.59396 15.291 0.006
1586.60508 15.292 0.006
1588.57861 15.324 0.007
1590.57571 14.976 0.005
1597.57715 15.580 0.007
1602.57435 15.059 0.006
1607.56457 15.317 0.006
1706.93457 15.396 0.006
1738.90183 14.945 0.005
1740.90951 15.349 0.007
1744.92639 15.396 0.006
1745.91957 15.585 0.006
1749.90012 15.566 0.006
1750.90346 15.063 0.005
1751.88396 15.281 0.005
1752.87635 15.461 0.006
1753.87716 15.356 0.006
1754.87306 15.098 0.006
