 621.84885 16.748 0.015
 626.93183 16.798 0.010
 627.89750 16.542 0.009
 631.91298 16.700 0.010
 632.90772 16.410 0.009
 635.88365 16.814 0.010
 643.85303 16.526 0.010
 645.87917 16.605 0.010
 649.84185 16.740 0.012
 656.89435 16.710 0.009
 657.89822 16.444 0.009
 658.90699 16.785 0.012
 665.87401 16.737 0.009
 666.87611 16.467 0.007
 667.89513 16.834 0.008
 668.86589 16.585 0.007
 670.83157 16.619 0.009
 671.85403 16.270 0.007
 672.85898 16.712 0.008
 673.77203 16.361 0.008
 684.78698 16.524 0.008
 685.78749 16.849 0.010
 686.74356 16.589 0.009
 687.90486 16.302 0.007
 688.87278 16.703 0.009
 689.73931 16.346 0.007
 697.70517 16.713 0.010
 698.72042 16.391 0.010
 699.73124 16.739 0.009
 700.71632 16.507 0.008
 701.68800 16.821 0.010
 704.68257 16.650 0.011
 706.68092 16.697 0.012
 706.77541 16.746 0.012
 707.71148 16.442 0.010
 708.70900 16.769 0.012
 712.70936 16.301 0.009
 713.72355 16.704 0.009
 714.74010 16.398 0.007
 715.78096 16.762 0.010
 716.76349 16.508 0.008
 720.67051 16.648 0.009
 726.73066 16.842 0.010
 728.72377 16.269 0.007
 729.66816 16.680 0.009
 730.61950 16.314 0.008
 733.67910 16.784 0.012
 739.70131 16.435 0.009
 741.66491 16.521 0.009
 742.65872 16.834 0.010
 744.62723 16.597 0.009
 745.66713 16.668 0.009
 746.61193 16.311 0.007
 747.56969 16.705 0.012
 748.56637 16.406 0.009
 749.57280 16.745 0.014
 750.54702 16.486 0.010
 751.57714 16.829 0.012
 752.78091 16.669 0.010
 753.72066 16.292 0.007
 754.75219 16.743 0.012
 755.57588 16.360 0.008
 759.57851 16.560 0.008
 760.58284 16.760 0.010
 761.57809 16.646 0.009
 762.57609 16.269 0.009
 762.70635 16.370 0.009
 762.78476 16.423 0.012
 763.59509 16.738 0.011
 763.73934 16.743 0.011
 764.67312 16.458 0.012
 765.55844 16.743 0.012
 766.59537 16.522 0.011
 766.66191 16.528 0.011
 767.56981 16.847 0.014
 767.72344 16.676 0.013
 769.55472 16.538 0.009
 770.65102 16.695 0.010
 771.62718 16.371 0.007
 772.55526 16.718 0.010
 773.57784 16.462 0.008
 774.64766 16.822 0.010
 775.60056 16.571 0.009
 776.68151 16.490 0.009
 777.59845 16.647 0.009
 778.57160 16.283 0.009
 778.66309 16.337 0.010
 779.63098 16.726 0.011
 780.63078 16.453 0.010
 780.72491 16.491 0.010
 781.60735 16.759 0.010
 782.60501 16.523 0.010
 783.58476 16.859 0.010
 784.62435 16.631 0.010
 785.59521 16.442 0.008
 786.59993 16.677 0.009
 787.68033 16.417 0.008
 788.61194 16.725 0.010
 790.56195 16.799 0.010
 795.57371 16.708 0.011
 796.62330 16.430 0.009
 797.69379 16.760 0.010
 798.61120 16.516 0.008
 800.60911 16.613 0.009
 802.58965 16.696 0.011
 805.59569 16.468 0.010
