 621.87772 16.874 0.015
 625.93799 16.722 0.009
 627.92692 16.851 0.011
 628.93625 16.692 0.009
 629.88008 16.325 0.008
 632.93657 16.339 0.008
 635.93615 16.528 0.008
 643.90491 16.511 0.007
 645.90843 16.746 0.010
 649.87772 16.369 0.009
 656.92349 16.813 0.009
 657.86471 16.597 0.009
 664.82768 16.835 0.010
 664.91620 16.896 0.011
 665.90322 16.755 0.009
 666.91375 16.518 0.008
 667.92457 16.830 0.010
 668.89512 16.738 0.008
 670.86078 16.830 0.009
 671.88337 16.698 0.008
 673.73909 16.810 0.009
 684.81588 16.869 0.010
 685.75445 16.718 0.008
 686.79685 16.480 0.008
 688.90168 16.756 0.009
 689.79169 16.429 0.007
 697.75768 16.621 0.008
 698.90372 16.345 0.009
 699.76017 16.807 0.009
 700.76882 16.583 0.008
 701.74127 16.873 0.009
 704.71354 16.858 0.010
 706.73727 16.490 0.009
 707.77328 16.838 0.011
 708.74080 16.741 0.011
 712.74119 16.360 0.007
 713.77885 16.822 0.009
 714.79429 16.696 0.008
 716.72790 16.826 0.009
 720.70347 16.591 0.009
 722.66873 16.764 0.010
 726.76084 16.559 0.008
 728.65965 16.711 0.008
 729.72656 16.490 0.007
 730.65068 16.860 0.009
 733.71268 16.839 0.011
 739.77765 16.830 0.011
 741.70418 16.630 0.009
 742.79466 16.830 0.011
 744.74647 16.736 0.009
 745.69776 16.771 0.009
 747.63666 16.850 0.010
 748.59819 16.729 0.009
 749.60588 16.429 0.008
 750.60048 16.836 0.011
 751.60761 16.691 0.010
 752.81016 16.561 0.010
 753.75078 16.829 0.010
 754.71733 16.713 0.010
 755.60639 16.349 0.010
 759.61242 16.811 0.009
 760.61881 16.600 0.008
 761.61576 16.749 0.009
 762.60635 16.785 0.011
 762.74090 16.820 0.011
 763.62533 16.593 0.009
 763.70594 16.629 0.009
 763.79460 16.698 0.013
 764.71258 16.579 0.011
 765.65666 16.789 0.012
 766.55285 16.488 0.012
 766.69349 16.582 0.010
 767.60196 16.850 0.013
 767.66069 16.905 0.013
 767.75531 16.700 0.011
 769.58490 16.482 0.008
 770.57268 16.826 0.010
 771.58723 16.704 0.010
 772.58595 16.437 0.008
 772.76715 16.553 0.009
 773.64779 16.839 0.010
 775.63015 16.397 0.007
 776.61939 16.822 0.010
 776.77199 16.848 0.011
 777.56404 16.645 0.009
 778.60189 16.338 0.008
 778.69280 16.407 0.010
 779.58224 16.843 0.011
 779.73702 16.832 0.010
 780.58621 16.647 0.011
 780.75518 16.717 0.010
 781.63688 16.354 0.007
 782.57147 16.806 0.010
 782.67110 16.831 0.011
 783.61727 16.604 0.007
 784.66274 16.508 0.007
 785.55912 16.764 0.009
 786.56534 16.549 0.008
 787.64704 16.840 0.010
 788.57528 16.762 0.009
 790.61484 16.876 0.010
 795.60275 16.455 0.008
 796.58995 16.829 0.012
 796.71735 16.860 0.012
 797.57082 16.699 0.009
 798.64026 16.408 0.007
 800.57540 16.645 0.009
 802.66706 16.829 0.012
 806.57313 16.624 0.009
 808.59140 16.804 0.011
 816.66770 16.876 0.010
 817.66297 16.736 0.010
 819.64211 16.828 0.009
 822.62847 16.817 0.010
 824.64847 16.359 0.008
 825.63617 16.800 0.012
 828.68154 16.830 0.011
 829.64818 16.631 0.009
 830.56565 16.887 0.013
 832.65499 16.586 0.009
 834.55728 16.748 0.010
 836.62267 16.879 0.012
 838.64152 16.503 0.009
 840.63442 16.735 0.012
 842.64583 16.813 0.011
 843.63669 16.723 0.010
 845.62753 16.842 0.009
 850.60955 16.426 0.009
 855.61430 16.575 0.010
 856.57903 16.888 0.015
 858.54697 16.491 0.010
 860.54875 16.754 0.011
 867.54489 16.330 0.009
 874.54368 16.784 0.010
 963.92707 16.884 0.011
 986.91345 16.904 0.011
 987.92569 16.759 0.009
 996.91228 16.704 0.009
 998.84465 16.806 0.011
1003.84671 16.811 0.011
1005.87095 16.575 0.009
1008.90393 16.550 0.009
1020.86717 16.329 0.008
1025.85278 16.604 0.010
1035.82050 16.843 0.009
1037.84766 16.448 0.008
1038.86578 16.816 0.012
1041.85393 16.830 0.009
1045.81829 16.615 0.008
1049.84722 16.769 0.011
1053.73851 16.745 0.008
1058.80663 16.836 0.011
1059.85217 16.739 0.010
1061.83864 16.853 0.011
1064.79513 16.834 0.015
1069.70852 16.892 0.010
1074.68971 16.490 0.008
1077.68416 16.409 0.007
1079.69442 16.690 0.009
1081.73347 16.835 0.009
1084.67237 16.837 0.009
1087.69181 16.790 0.008
1090.65980 16.801 0.010
1092.72385 16.852 0.010
1095.75009 16.903 0.011
1102.68895 16.704 0.008
1107.65715 16.809 0.008
1112.70032 16.832 0.010
1117.63884 16.507 0.007
1122.65322 16.706 0.009
1128.60333 16.612 0.009
1132.62921 16.834 0.010
1138.67434 16.912 0.009
1140.68269 16.529 0.008
1144.70932 16.834 0.010
1151.62060 16.619 0.009
1154.57777 16.573 0.008
1157.58746 16.524 0.009
1160.61228 16.508 0.008
1163.69070 16.528 0.009
1164.73627 16.895 0.010
1170.59123 16.821 0.009
1178.71379 16.429 0.008
1182.71223 16.769 0.010
1185.65494 16.775 0.009
1187.69149 16.871 0.011
1190.56088 16.813 0.010
1202.63649 16.815 0.011
1208.60704 16.730 0.010
1211.60947 16.707 0.011
1216.59742 16.817 0.011
1235.54686 16.373 0.010
1329.83916 16.775 0.012
1335.91951 16.776 0.012
1355.93947 16.794 0.012
1366.89563 16.822 0.011
1367.91764 16.681 0.011
1369.91057 16.844 0.011
1374.90439 16.721 0.009
1395.87066 16.806 0.010
1397.89348 16.765 0.011
1401.90784 16.767 0.009
1402.90559 16.541 0.008
1407.91597 16.747 0.010
1412.81459 16.814 0.011
1418.78855 16.777 0.010
1430.84984 16.715 0.008
1432.81107 16.844 0.009
1435.73677 16.834 0.012
1439.83455 16.620 0.008
1442.79894 16.558 0.008
1447.72789 16.736 0.012
1451.71853 16.346 0.008
1454.71683 16.364 0.009
1460.66096 16.914 0.011
1462.68486 16.522 0.009
1470.63613 16.667 0.009
1475.68388 16.813 0.010
1478.61017 16.805 0.011
1481.62327 16.771 0.010
1484.62494 16.764 0.010
1487.58403 16.700 0.010
1489.60743 16.836 0.009
1491.66960 16.440 0.008
1494.71755 16.422 0.008
1495.57071 16.837 0.010
1499.54284 16.583 0.011
1502.62773 16.574 0.010
1506.62279 16.884 0.013
1509.60633 16.829 0.010
1514.68265 16.471 0.009
1517.59936 16.344 0.008
1520.64218 16.343 0.008
1522.67088 16.635 0.010
1525.56653 16.558 0.009
1528.66453 16.578 0.009
1544.59730 16.808 0.009
1546.65375 16.565 0.011
1551.61573 16.560 0.009
1555.59388 16.823 0.010
1562.62809 16.685 0.010
1568.60160 16.624 0.010
1573.59657 16.770 0.012
1579.58017 16.710 0.011
1581.60742 16.843 0.012
