 466.55876 15.658 0.006
 466.57399 15.657 0.006
 466.60461 15.677 0.006
 466.63414 15.684 0.006
 467.55202 15.900 0.006
 467.58146 15.894 0.006
 467.61093 15.902 0.006
 467.64044 15.922 0.006
 469.56140 15.790 0.006
 469.60000 15.714 0.006
 469.63163 15.679 0.006
 471.61393 16.047 0.006
 471.62914 16.060 0.007
 472.54610 16.112 0.007
 472.56083 16.091 0.008
 472.57551 16.056 0.006
 472.59015 16.037 0.006
 622.89267 16.079 0.008
 624.91923 16.030 0.007
 625.90668 16.208 0.008
 626.87819 15.778 0.006
 627.86443 15.970 0.007
 628.90550 16.170 0.007
 629.90328 15.740 0.006
 631.93424 16.133 0.008
 632.87477 15.659 0.006
 633.91021 15.900 0.006
 635.90504 15.730 0.006
 643.87407 15.972 0.007
 645.84578 15.709 0.006
 647.80351 16.102 0.008
 649.80089 15.886 0.007
 656.86126 16.014 0.006
 657.83354 16.196 0.008
 658.87383 15.787 0.007
 663.78011 16.095 0.008
 664.88504 15.675 0.006
 665.83230 15.892 0.006
 666.84285 16.080 0.006
 667.86210 15.761 0.006
 668.83289 15.864 0.006
 670.79845 16.163 0.007
 671.82052 15.822 0.006
 672.82607 16.015 0.006
 673.79343 16.205 0.007
 684.75384 15.845 0.006
 685.80869 16.043 0.007
 686.70998 16.207 0.007
 687.79132 15.819 0.006
 688.73333 16.005 0.006
 689.76050 16.197 0.007
 697.72665 15.886 0.006
 698.79775 16.071 0.007
 699.69678 15.992 0.007
 700.73755 15.840 0.006
 701.70976 16.025 0.007
 704.73780 16.008 0.007
 706.70345 15.753 0.008
 707.74101 15.968 0.007
 708.76516 16.153 0.008
 712.76572 15.650 0.006
 713.74708 15.882 0.006
 714.76205 16.065 0.006
 715.72762 15.928 0.006
 716.69569 15.830 0.006
 726.69588 15.924 0.006
 728.68901 15.684 0.006
 729.69117 15.871 0.007
 730.67556 16.060 0.007
 733.64200 16.020 0.008
 739.66199 15.961 0.007
 741.62779 15.668 0.006
 742.60405 15.899 0.006
 744.65114 15.721 0.006
 745.60208 15.869 0.006
 746.79285 16.087 0.007
 747.66339 15.984 0.006
 748.62510 15.826 0.006
 749.63050 16.008 0.007
 750.62432 16.222 0.008
 751.63279 15.791 0.006
 752.74717 16.013 0.007
 753.68280 16.190 0.007
 759.64068 16.090 0.007
